   0.0000000000000000       0.99999917115517134     
   3.3333333333333335E-003  0.99999850923416655     
   6.6666666666666671E-003  0.99999745876003465     
   1.0000000000000000E-002  0.99999570422362583     
   1.3333333333333334E-002  0.99999273413446310     
   1.6666666666666666E-002  0.99998774190452699     
   2.0000000000000000E-002  0.99997946104182267     
   2.3333333333333334E-002  0.99996590617008829     
   2.6666666666666668E-002  0.99994398245239391     
   3.0000000000000002E-002  0.99990891154602579     
   3.3333333333333333E-002  0.99985340199595918     
   3.6666666666666667E-002  0.99976646644661038     
   4.0000000000000001E-002  0.99963175809087390     
   4.3333333333333335E-002  0.99942526561555667     
   4.6666666666666669E-002  0.99911217143147157     
   5.0000000000000003E-002  0.99864264531821179     
   5.3333333333333337E-002  0.99794631983301496     
   5.6666666666666671E-002  0.99692518257646967     
   6.0000000000000005E-002  0.99544463429636620     
   6.3333333333333339E-002  0.99332251442877073     
   6.6666666666666666E-002  0.99031600299578781     
   7.0000000000000007E-002  0.98610648686203362     
   7.3333333333333334E-002  0.98028274513245928     
   7.6666666666666675E-002  0.97232317450353811     
   8.0000000000000002E-002  0.96157824347146903     
   8.3333333333333343E-002  0.94725492325445382     
   8.6666666666666670E-002  0.92840546215575848     
   9.0000000000000011E-002  0.90392349285615037     
   9.3333333333333338E-002  0.87255100399918739     
   9.6666666666666679E-002  0.83290005447524018     
  0.10000000000000001       0.78349312255540104     
  0.10333333333333335       0.72282551087742319     
  0.10666666666666667       0.64945212678570985     
  0.11000000000000000       0.56209911361143816     
  0.11333333333333334       0.45979817719861227     
  0.11666666666666667       0.34203809214555675     
  0.12000000000000001       0.20892398015561758     
  0.12333333333333334        6.1330885426345350E-002
  0.12666666666666668       -9.8965550234794031E-002
  0.13000000000000000      -0.26920122796883411     
  0.13333333333333333      -0.44559944094165865     
  0.13666666666666669      -0.62342984558977677     
  0.14000000000000001      -0.79716546778005481     
  0.14333333333333334      -0.96074486894446764     
  0.14666666666666667       -1.1079357028777224     
  0.15000000000000002       -1.2327826291008053     
  0.15333333333333335       -1.3301082492964289     
  0.15666666666666668       -1.3960222793144512     
  0.16000000000000000       -1.4283838104222555     
  0.16333333333333333       -1.4271565740692174     
  0.16666666666666669       -1.3945996100153839     
  0.17000000000000001       -1.3352468953298176     
  0.17333333333333334       -1.2556493994943398     
  0.17666666666666667       -1.1638803073535793     
  0.18000000000000002       -1.0688358767566377     
  0.18333333333333335      -0.97939631212123057     
