   0.0000000000000000      -0.99995926160547222     
   3.3333333333333335E-003 -0.99998088384389561     
   6.6666666666666671E-003  -1.0000019736226802     
   1.0000000000000000E-002  -1.0000137124127471     
   1.3333333333333334E-002  -1.0000147452147348     
   1.6666666666666666E-002  -1.0000089165080568     
   2.0000000000000000E-002  -1.0000015688317550     
   2.3333333333333334E-002 -0.99999658556401494     
   2.6666666666666668E-002 -0.99999522625479131     
   3.0000000000000002E-002 -0.99999660130747536     
   3.3333333333333333E-002 -0.99999894020237234     
   3.6666666666666667E-002  -1.0000007618009317     
   4.0000000000000001E-002  -1.0000014420566647     
   4.3333333333333335E-002  -1.0000011519916556     
   4.6666666666666669E-002  -1.0000004466645298     
   5.0000000000000003E-002 -0.99999984100925565     
   5.3333333333333337E-002 -0.99999958080760731     
   5.6666666666666671E-002 -0.99999963906425260     
   6.0000000000000005E-002 -0.99999984620102167     
   6.3333333333333339E-002  -1.0000000345325573     
   6.6666666666666666E-002  -1.0000001198890012     
   7.0000000000000007E-002  -1.0000001066209330     
   7.3333333333333334E-002  -1.0000000462867444     
   7.6666666666666675E-002 -0.99999999075720269     
   8.0000000000000002E-002 -0.99999996587435158     
   8.3333333333333343E-002 -0.99999997006445662     
   8.6666666666666670E-002 -0.99999998760316344     
   9.0000000000000011E-002  -1.0000000031848599     
   9.3333333333333338E-002  -1.0000000096590926     
   9.6666666666666679E-002  -1.0000000079790721     
  0.10000000000000001       -1.0000000029239338     
  0.10333333333333335      -0.99999999878344048     
  0.10666666666666667      -0.99999999731307021     
  0.11000000000000000      -0.99999999800022910     
  0.11333333333333334      -0.99999999942208206     
  0.11666666666666667       -1.0000000004503173     
  0.12000000000000001       -1.0000000007211129     
  0.12333333333333334       -1.0000000004624494     
  0.12666666666666668       -1.0000000000802154     
  0.13000000000000000      -0.99999999984713972     
  0.13333333333333333      -0.99999999981734400     
  0.13666666666666669      -0.99999999990459620     
  0.14000000000000001       -1.0000000000005336     
  0.14333333333333334       -1.0000000000467046     
  0.14666666666666667       -1.0000000000424667     
  0.15000000000000002       -1.0000000000160345     
  0.15333333333333335      -0.99999999999347988     
  0.15666666666666668      -0.99999999998422306     
  0.16000000000000000      -0.99999999998232592     
  0.16333333333333333      -0.99999999997286182     
  0.16666666666666669      -0.99999999993194932     
  0.17000000000000001      -0.99999999981069421     
  0.17333333333333334      -0.99999999948872187     
  0.17666666666666667      -0.99999999866332090     
  0.18000000000000002      -0.99999999659215832     
  0.18333333333333335      -0.99999999150367380     
  0.18666666666666668      -0.99999997927206152     
  0.19000000000000000      -0.99999995050867629     
  0.19333333333333336      -0.99999988433138676     
  0.19666666666666668      -0.99999973534056408     
  0.20000000000000001      -0.99999940705387547     
  0.20333333333333334      -0.99999869903826255     
  0.20666666666666669      -0.99999720427317540     
  0.21000000000000002      -0.99999411482420819     
  0.21333333333333335      -0.99998786313818078     
  0.21666666666666667      -0.99997547677282939     
  0.22000000000000000      -0.99995144775983991     
  0.22333333333333336      -0.99990580416164931     
  0.22666666666666668      -0.99982091079939750     
  0.23000000000000001      -0.99966631186394184     
  0.23333333333333334      -0.99939066216542494     
  0.23666666666666669      -0.99890949518473870     
  0.24000000000000002      -0.99808729190184509     
  0.24333333333333335      -0.99671213169730200     
  0.24666666666666667      -0.99446126259204226     
  0.25000000000000000      -0.99085641213520659     
  0.25333333333333335      -0.98520880086235108     
  0.25666666666666671      -0.97655584744673318     
  0.26000000000000001      -0.96359463095083120     
  0.26333333333333336      -0.94462129401153072     
  0.26666666666666666      -0.91749043009277909     
  0.27000000000000002      -0.87961338082270968     
  0.27333333333333337      -0.82801806873478523     
  0.27666666666666667      -0.75949384284744359     
  0.28000000000000003      -0.67084090175043054     
  0.28333333333333333      -0.55923342223681283     
  0.28666666666666668      -0.42268757591084816     
  0.29000000000000004      -0.26060068134899861     
  0.29333333333333333       -7.4298506205912121E-002
  0.29666666666666669       0.13250059592360502     
  0.30000000000000004       0.35341601914788778     
  0.30333333333333334       0.57944411434019671     
  0.30666666666666670       0.79939922272056174     
  0.31000000000000000        1.0007993213100568     
  0.31333333333333335        1.1711622241757773     
  0.31666666666666671        1.2995847733922306     
  0.32000000000000001        1.3783853026269686     
  0.32333333333333336        1.4045224151170677     
  0.32666666666666666        1.3804847726949476     
  0.33000000000000002        1.3143946497245895     
  0.33333333333333337        1.2191864483448600     
  0.33666666666666667        1.1108957944089781     
  0.34000000000000002        1.0062920250927716     
  0.34333333333333338       0.92026022290414056     
  0.34666666666666668       0.86343936144199074     
  0.35000000000000003       0.84061320796500727     
  0.35333333333333333       0.85021802901170274     
  0.35666666666666669       0.88509648654292472     
  0.36000000000000004       0.93434273153426506     
  0.36333333333333334       0.98582204501542448     
  0.36666666666666670        1.0287822725535025     
  0.37000000000000005        1.0559546350688476     
  0.37333333333333335        1.0646795569258043     
  0.37666666666666671        1.0568541731816916     
  0.38000000000000000        1.0378095125048055     
  0.38333333333333336        1.0144976451750027     
  0.38666666666666671       0.99352411386350825     
  0.39000000000000001       0.97955684326109160     
  0.39333333333333337       0.97448754968439588     
  0.39666666666666667       0.97747044183034215     
  0.40000000000000002       0.98569858353757345     
  0.40333333333333338       0.99558308099371384     
  0.40666666666666668        1.0039287589434831     
  0.41000000000000003        1.0087620953473371     
  0.41333333333333339        1.0096279310577785     
  0.41666666666666669        1.0073666543476603     
