   0.0000000000000000        1.0000084954551185     
   3.3333333333333335E-003   1.0000183006054175     
   6.6666666666666671E-003   1.0000194210926707     
   1.0000000000000000E-002   1.0000140537640474     
   1.3333333333333334E-002   1.0000058294848833     
   1.6666666666666666E-002  0.99999824053259734     
   2.0000000000000000E-002  0.99999355060392603     
   2.3333333333333334E-002  0.99999241125808069     
   2.6666666666666668E-002  0.99999411604112431     
   3.0000000000000002E-002  0.99999723084432346     
   3.3333333333333333E-002   1.0000002849873628     
   3.6666666666666667E-002   1.0000022741101466     
   4.0000000000000001E-002   1.0000028587709249     
   4.3333333333333335E-002   1.0000022786742548     
   4.6666666666666669E-002   1.0000010940652257     
   5.0000000000000003E-002  0.99999989338467010     
   5.3333333333333337E-002  0.99999907771425178     
   5.6666666666666671E-002  0.99999877331223919     
   6.0000000000000005E-002  0.99999886297067275     
   6.3333333333333339E-002  0.99999908670612003     
   6.6666666666666666E-002  0.99999915077284118     
   7.0000000000000007E-002  0.99999879676512360     
   7.3333333333333334E-002  0.99999780758354062     
   7.6666666666666675E-002  0.99999595100272987     
   8.0000000000000002E-002  0.99999287513914015     
   8.3333333333333343E-002  0.99998797007734519     
   8.6666666666666670E-002  0.99998019854240960     
   9.0000000000000011E-002  0.99996788098858569     
   9.3333333333333338E-002  0.99994840198129342     
   9.6666666666666679E-002  0.99991778835092271     
  0.10000000000000001       0.99987009560320650     
  0.10333333333333335       0.99979652567006017     
  0.10666666666666667       0.99968418371614620     
  0.11000000000000000       0.99951436250022607     
  0.11333333333333334       0.99926021953005528     
  0.11666666666666667       0.99888368684089923     
  0.12000000000000001       0.99833142959624355     
  0.12333333333333334       0.99752965353789691     
  0.12666666666666668       0.99637755979517573     
  0.13000000000000000       0.99473926727387352     
  0.13333333333333333       0.99243407764295355     
  0.13666666666666669       0.98922505667426830     
  0.14000000000000001       0.98480605947455391     
  0.14333333333333334       0.97878754590822081     
  0.14666666666666667       0.97068182275984216     
  0.15000000000000002       0.95988871101924078     
  0.15333333333333335       0.94568306017707715     
  0.15666666666666668       0.92720599291146377     
  0.16000000000000000       0.90346222220765127     
  0.16333333333333333       0.87332617864660667     
  0.16666666666666669       0.83555993881977186     
  0.17000000000000001       0.78884596082651315     
  0.17333333333333334       0.73183730486720933     
  0.17666666666666667       0.66322724448753156     
  0.18000000000000002       0.58183887571946635     
  0.18333333333333335       0.48673346737360984     
  0.18666666666666668       0.37733389129554135     
  0.19000000000000000       0.25355663938714479     
  0.19333333333333336       0.11594289230865190     
  0.19666666666666668       -3.4223818071281067E-002
  0.20000000000000001      -0.19482818399201784     
  0.20333333333333334      -0.36287808998853621     
  0.20666666666666669      -0.53451988565729835     
  0.21000000000000002      -0.70512760760069748     
  0.21333333333333335      -0.86947520095768038     
  0.21666666666666667       -1.0219938180956780     
  0.22000000000000000       -1.1571072085650960     
  0.22333333333333336       -1.2696277451317302     
  0.22666666666666668       -1.3551848436327887     
  0.23000000000000001       -1.4106478589611511     
  0.23333333333333334       -1.4344986070115935     
  0.23666666666666669       -1.4271060919392680     
  0.24000000000000002       -1.3908591456581165     
  0.24333333333333335       -1.3301222732510543     
  0.24666666666666667       -1.2509959657089604     
  0.25000000000000000       -1.1608839932387527     
  0.25333333333333335       -1.0678945732768639     
  0.25666666666666671      -0.98012674654044951     
  0.26000000000000001      -0.90491414460511177     
  0.26333333333333336      -0.84811188495443190     
  0.26666666666666666      -0.81351544419254340     
  0.27000000000000002      -0.80249111220586167     
  0.27333333333333337      -0.81387584988469086     
  0.27666666666666667      -0.84417195437774573     
  0.28000000000000003      -0.88802280904554209     
  0.28333333333333333      -0.93891571218089698     
  0.28666666666666668      -0.99002272806395375     
  0.29000000000000004       -1.0350668563722027     
  0.29333333333333333       -1.0690933685432265     
  0.29666666666666669       -1.0890373021972659     
  0.30000000000000004       -1.0940071324764895     
  0.30333333333333334       -1.0852475971469897     
  0.30666666666666670       -1.0657948054546276     
  0.31000000000000000       -1.0398856615792529     
  0.31333333333333335       -1.0122226259336244     
  0.31666666666666671      -0.98721672176172315     
  0.32000000000000001      -0.96833221577102069     
  0.32333333333333336      -0.95763523103365233     
  0.32666666666666666      -0.95560951088427815     
  0.33000000000000002      -0.96125299049230994     
  0.33333333333333337      -0.97241822306350401     
  0.33666666666666667      -0.98631775668837884     
  0.34000000000000002       -1.0000902013771900     
  0.34333333333333338       -1.0113184618533295     
  0.34666666666666668       -1.0184085531986116     
  0.35000000000000003       -1.0207712949952428     
  0.35333333333333333       -1.0187923166075319     
  0.35666666666666669       -1.0136188409339826     
  0.36000000000000004       -1.0068256931769308     
  0.36333333333333334       -1.0000413243726138     
  0.36666666666666670      -0.99461451889507790     
  0.37000000000000005      -0.99138527279486865     
  0.37333333333333335      -0.99059419399981774     
  0.37666666666666671      -0.99193112831013308     
  0.38000000000000000      -0.99469346927411662     
  0.38333333333333336      -0.99800426629649985     
  0.38666666666666671       -1.0010334563470145     
  0.39000000000000001       -1.0031724586111046     
  0.39333333333333337       -1.0041298788638968     
  0.39666666666666667       -1.0039388386980388     
  0.40000000000000002       -1.0028884278325230     
  0.40333333333333338       -1.0014077807898198     
  0.40666666666666668      -0.99993817135253493     
  0.41000000000000003      -0.99882580493352158     
  0.41333333333333339      -0.99825764872107914     
  0.41666666666666669      -0.99824833272729308     
  0.42000000000000004      -0.99867207608704367     
  0.42333333333333334      -0.99932330832139082     
  0.42666666666666669      -0.99998524270218081     
  0.43000000000000005       -1.0004873517814312     
  0.43333333333333335       -1.0007390712922115     
  0.43666666666666670       -1.0007356573925552     
  0.44000000000000000       -1.0005402663109504     
  0.44333333333333336       -1.0002518898400641     
  0.44666666666666671      -0.99997069742598832     
  0.45000000000000001      -0.99977072904908193     
  0.45333333333333337      -0.99968584067388711     
  0.45666666666666672      -0.99970991054891367     
  0.46000000000000002      -0.99980811385127788     
  0.46333333333333337      -0.99993362890106507     
  0.46666666666666667       -1.0000438087377985     
  0.47000000000000003       -1.0001113113754896     
  0.47333333333333338       -1.0001281418942620     
  0.47666666666666668       -1.0001030895166383     
  0.48000000000000004       -1.0000548773814697     
  0.48333333333333334       -1.0000040806282187     
