   0.0000000000000000      -0.97178465204658981     
   3.3333333333333335E-003 -0.96888900408546474     
   6.6666666666666671E-003 -0.97372848223325992     
   1.0000000000000000E-002 -0.98351646387946479     
   1.3333333333333334E-002 -0.99485345353244792     
   1.6666666666666666E-002  -1.0046606137986123     
   2.0000000000000000E-002  -1.0108790351375043     
   2.3333333333333334E-002  -1.0127900910578760     
   2.6666666666666668E-002  -1.0109325560686664     
   3.0000000000000002E-002  -1.0067045494762010     
   3.3333333333333333E-002  -1.0018115914067260     
   3.6666666666666667E-002 -0.99773955451850416     
   4.0000000000000001E-002 -0.99539493557406500     
   4.3333333333333335E-002 -0.99498259782307219     
   4.6666666666666669E-002 -0.99610967177433418     
   5.0000000000000003E-002 -0.99803973087143161     
   5.3333333333333337E-002 -0.99999088867988295     
   5.6666666666666671E-002  -1.0013790340644526     
   6.0000000000000005E-002  -1.0019442238435601     
   6.3333333333333339E-002  -1.0017474527125179     
   6.6666666666666666E-002  -1.0010685384881719     
   7.0000000000000007E-002  -1.0002606170804769     
   7.3333333333333334E-002 -0.99961825060910003     
   7.6666666666666675E-002 -0.99929858106806813     
   8.0000000000000002E-002 -0.99930815909254078     
   8.3333333333333343E-002 -0.99954310468659524     
   8.6666666666666670E-002 -0.99985528061502005     
   9.0000000000000011E-002  -1.0001151304036564     
   9.3333333333333338E-002  -1.0002504905944134     
   9.6666666666666679E-002  -1.0002544603395238     
  0.10000000000000001       -1.0001681547629733     
  0.10333333333333335       -1.0000515409869708     
  0.10666666666666667      -0.99995621957229985     
  0.11000000000000000      -0.99990943915379416     
  0.11333333333333334      -0.99991187813992000     
  0.11666666666666667      -0.99994589874870876     
  0.12000000000000001      -0.99998802546576604     
  0.12333333333333334       -1.0000196571487527     
  0.12666666666666668       -1.0000324945193066     
  0.13000000000000000       -1.0000282665310498     
  0.13333333333333333       -1.0000146772242589     
  0.13666666666666669       -1.0000003716268853     
  0.14000000000000001      -0.99999122043073785     
  0.14333333333333334      -0.99998896230738932     
  0.14666666666666667      -0.99999196104863652     
  0.15000000000000002      -0.99999705979106301     
  0.15333333333333335       -1.0000014051749024     
  0.15666666666666668       -1.0000035044298297     
  0.16000000000000000       -1.0000033453630430     
  0.16333333333333333       -1.0000018580053733     
  0.16666666666666669       -1.0000001767135840     
  0.17000000000000001      -0.99999908568059004     
  0.17333333333333334      -0.99999881758999409     
  0.17666666666666667      -0.99999916317017079     
  0.18000000000000002      -0.99999973023318955     
  0.18333333333333335       -1.0000001842814759     
  0.18666666666666668       -1.0000003722890711     
  0.19000000000000000       -1.0000003191145861     
  0.19333333333333336       -1.0000001464794477     
  0.19666666666666668      -0.99999998030276349     
  0.20000000000000001      -0.99999989251536892     
  0.20333333333333334      -0.99999989026737934     
  0.20666666666666669      -0.99999993888889005     
  0.21000000000000002      -0.99999999478162727     
  0.21333333333333335       -1.0000000291450104     
  0.21666666666666667       -1.0000000352067555     
  0.22000000000000000       -1.0000000222312335     
  0.22333333333333336       -1.0000000044780437     
  0.22666666666666668      -0.99999999238096660     
  0.23000000000000001      -0.99999998921949307     
  0.23333333333333334      -0.99999999259858841     
  0.23666666666666669      -0.99999999802461648     
  0.24000000000000002       -1.0000000019736115     
  0.24333333333333335       -1.0000000031765917     
  0.24666666666666667       -1.0000000022489157     
  0.25000000000000000       -1.0000000005464305     
  0.25333333333333335      -0.99999999913165960     
  0.25666666666666671      -0.99999999828779418     
  0.26000000000000001      -0.99999999752731250     
  0.26333333333333336      -0.99999999575479759     
  0.26666666666666666      -0.99999999118694327     
  0.27000000000000002      -0.99999998067682760     
  0.27333333333333337      -0.99999995805536623     
  0.27666666666666667      -0.99999991083358775     
  0.28000000000000003      -0.99999981397120652     
  0.28333333333333333      -0.99999961824245476     
  0.28666666666666668      -0.99999922873237379     
  0.29000000000000004      -0.99999846567875272     
  0.29333333333333333      -0.99999699444001744     
  0.29666666666666669      -0.99999420262907601     
  0.30000000000000004      -0.99998898872989517     
  0.30333333333333334      -0.99997940555445497     
  0.30666666666666670      -0.99996207084109523     
  0.31000000000000000      -0.99993121276705565     
  0.31333333333333335      -0.99987715659818077     
  0.31666666666666671      -0.99978397711981937     
  0.32000000000000001      -0.99962593867784755     
  0.32333333333333336      -0.99936222313812173     
  0.32666666666666666      -0.99892931479227398     
  0.33000000000000002      -0.99823028886788423     
  0.33333333333333337      -0.99712016878008991     
  0.33666666666666667      -0.99538652476347744     
  0.34000000000000002      -0.99272464853113385     
  0.34333333333333338      -0.98870703527641079     
  0.34666666666666668      -0.98274762198780896     
  0.35000000000000003      -0.97406234577525719     
  0.35333333333333333      -0.96162913801218408     
  0.35666666666666669      -0.94415243003731386     
  0.36000000000000004      -0.92003947551799103     
  0.36333333333333334      -0.88739800960617510     
  0.36666666666666670      -0.84406651452462045     
  0.37000000000000005      -0.78768903402004276     
  0.37333333333333335      -0.71584535720869957     
  0.37666666666666671      -0.62624376237695323     
  0.38000000000000000      -0.51697683738825628     
  0.38333333333333336      -0.38683103788431139     
  0.38666666666666671      -0.23562810240408499     
  0.39000000000000001       -6.4562532805789635E-002
  0.39333333333333337       0.12351371793783830     
  0.39666666666666667       0.32391744562883173     
  0.40000000000000002       0.53013140654609980     
  0.40333333333333338       0.73402435668778798     
  0.40666666666666668       0.92632505814216271     
  0.41000000000000003        1.0973483270188944     
  0.41333333333333339        1.2379284759244651     
  0.41666666666666669        1.3404689247552537     
  0.42000000000000004        1.3999748123026210     
  0.42333333333333334        1.4149081395161038     
  0.42666666666666669        1.3877018533673993     
  0.43000000000000005        1.3247969605345633     
  0.43333333333333335        1.2361265278954192     
  0.43666666666666670        1.1340565272831007     
  0.44000000000000000        1.0318928084201648     
  0.44333333333333336       0.94215711801475244     
  0.44666666666666671       0.87490173001897864     
  0.45000000000000001       0.83635306948588328     
  0.45333333333333337       0.82813849585997990     
  0.45666666666666672       0.84725775763350897     
  0.46000000000000002       0.88682569858318849     
  0.46333333333333337       0.93746171985302074     
  0.46666666666666667       0.98906731713206408     
  0.47000000000000003        1.0326479812605009     
  0.47333333333333338        1.0618228998803350     
  0.47666666666666668        1.0737320869674860     
  0.48000000000000004        1.0691832910997223     
  0.48333333333333334        1.0520503046427101     
  0.48666666666666669        1.0280995720653181     
  0.49000000000000005        1.0035425677209806     
  0.49333333333333335       0.98365746061004622     
  0.49666666666666670       0.97178465204659004     
  0.50000000000000000       0.96888900408546474     
  0.50333333333333341       0.97372848223325981     
  0.50666666666666671       0.98351646387946456     
  0.51000000000000001       0.99485345353244758     
  0.51333333333333342        1.0046606137986118     
  0.51666666666666672        1.0108790351375039     
  0.52000000000000002        1.0127900910578762     
  0.52333333333333332        1.0109325560686659     
  0.52666666666666673        1.0067045494762006     
  0.53000000000000003        1.0018115914067260     
  0.53333333333333333       0.99773955451850416     
  0.53666666666666674       0.99539493557406467     
  0.54000000000000004       0.99498259782307197     
  0.54333333333333333       0.99610967177433396     
  0.54666666666666675       0.99803973087143150     
  0.55000000000000004       0.99999088867988328     
  0.55333333333333334        1.0013790340644528     
  0.55666666666666675        1.0019442238435605     
  0.56000000000000005        1.0017474527125181     
  0.56333333333333335        1.0010685384881719     
  0.56666666666666665        1.0002606170804766     
  0.57000000000000006       0.99961825060909970     
  0.57333333333333336       0.99929858106806790     
  0.57666666666666666       0.99930815909254045     
  0.58000000000000007       0.99954310468659480     
  0.58333333333333337       0.99985528061501994     
  0.58666666666666667        1.0001151304036564     
  0.59000000000000008        1.0002504905944134     
  0.59333333333333338        1.0002544603395240     
  0.59666666666666668        1.0001681547629735     
  0.60000000000000009        1.0000515409869710     
  0.60333333333333339       0.99995621957230008     
  0.60666666666666669       0.99990943915379416     
  0.60999999999999999       0.99991187813991977     
  0.61333333333333340       0.99994589874870821     
  0.61666666666666670       0.99998802546576537     
  0.62000000000000000        1.0000196571487523     
  0.62333333333333341        1.0000324945193064     
  0.62666666666666671        1.0000282665310496     
  0.63000000000000000        1.0000146772242589     
  0.63333333333333341        1.0000003716268853     
  0.63666666666666671       0.99999122043073796     
  0.64000000000000001       0.99998896230738932     
  0.64333333333333342       0.99999196104863652     
  0.64666666666666672       0.99999705979106301     
  0.65000000000000002        1.0000014051749029     
  0.65333333333333332        1.0000035044298299     
  0.65666666666666673        1.0000033453630433     
  0.66000000000000003        1.0000018580053736     
  0.66333333333333333        1.0000001767135844     
  0.66666666666666674       0.99999908568059015     
  0.67000000000000004       0.99999881758999420     
  0.67333333333333334       0.99999916317017090     
  0.67666666666666675       0.99999973023318955     
  0.68000000000000005        1.0000001842814759     
  0.68333333333333335        1.0000003722890711     
