   0.0000000000000000        1.0715901033940911     
   3.3333333333333335E-003   1.0451661786269972     
   6.6666666666666671E-003   1.0166669593198823     
   1.0000000000000000E-002  0.99005749892377815     
   1.3333333333333334E-002  0.96864082682036401     
   1.6666666666666666E-002  0.95466239025151955     
   2.0000000000000000E-002  0.94909054115049940     
   2.3333333333333334E-002  0.95159663365599312     
   2.6666666666666668E-002  0.96072688530385353     
   3.0000000000000002E-002  0.97422860759001062     
   3.3333333333333333E-002  0.98947065746176599     
   3.6666666666666667E-002   1.0038857691688425     
   4.0000000000000001E-002   1.0153627028436221     
   4.3333333333333335E-002   1.0225285685402461     
   4.6666666666666669E-002   1.0248837467927292     
   5.0000000000000003E-002   1.0227793106873273     
   5.3333333333333337E-002   1.0172546338624249     
   5.6666666666666671E-002   1.0097758955688587     
   6.0000000000000005E-002   1.0019304667154143     
   6.3333333333333339E-002  0.99513547999260543     
   6.6666666666666666E-002  0.99041123915487383     
   7.0000000000000007E-002  0.98825361597791761     
   7.3333333333333334E-002  0.98861795353972104     
   7.6666666666666675E-002  0.99100478582174489     
   8.0000000000000002E-002  0.99461928995827764     
   8.3333333333333343E-002  0.99856515752806996     
   8.6666666666666670E-002   1.0020311712013970     
   9.0000000000000011E-002   1.0044349355938711     
   9.3333333333333338E-002   1.0055009126250636     
   9.6666666666666679E-002   1.0052659196732736     
  0.10000000000000001        1.0040209023520323     
  0.10333333333333335        1.0022098289019066     
  0.10666666666666667        1.0003127856605785     
  0.11000000000000000       0.99874007037438206     
  0.11333333333333334       0.99775807205378564     
  0.11666666666666667       0.99745797061671915     
  0.12000000000000001       0.99776739197150499     
  0.12333333333333334       0.99849568977456404     
  0.12666666666666668       0.99939744872753511     
  0.13000000000000000        1.0002370618670062     
  0.13333333333333333        1.0008396518988310     
  0.13666666666666669        1.0011190586010390     
  0.14000000000000001        1.0010804029965641     
  0.14333333333333334        1.0008010715983520     
  0.14666666666666667        1.0003983987988754     
  0.15000000000000002       0.99999407907539761     
  0.15333333333333335       0.99968439490620409     
  0.15666666666666668       0.99952234992756794     
  0.16000000000000000       0.99951381172158860     
  0.16333333333333333       0.99962594378234504     
  0.16666666666666669       0.99980347354782673     
  0.17000000000000001       0.99998721103948607     
  0.17333333333333334        1.0001297176338937     
  0.17666666666666667        1.0002047236140410     
  0.18000000000000002        1.0002091543177809     
  0.18333333333333335        1.0001587585856839     
  0.18666666666666668        1.0000798024034443     
  0.19000000000000000       0.99999982830009893     
  0.19333333333333336       0.99994011727416710     
  0.19666666666666668       0.99991149272204738     
  0.20000000000000001       0.99991386618924538     
  0.20333333333333334       0.99993882765381303     
  0.20666666666666669       0.99997390159700261     
  0.21000000000000002        1.0000069298694083     
  0.21333333333333335        1.0000293427297839     
  0.21666666666666667        1.0000376620739884     
  0.22000000000000000        1.0000332229208639     
  0.22333333333333336        1.0000206057654784     
  0.22666666666666668        1.0000055272046662     
  0.23000000000000001       0.99999291980963878     
  0.23333333333333334       0.99998570805571130     
  0.23666666666666669       0.99998446608814107     
  0.24000000000000002       0.99998784087003112     
  0.24333333333333335       0.99999342584944817     
  0.24666666666666667       0.99999871109485139     
  0.25000000000000000        1.0000018015882626     
  0.25333333333333335        1.0000017371189178     
  0.25666666666666671       0.99999840391318717     
  0.26000000000000001       0.99999214792598967     
  0.26333333333333336       0.99998325388006826     
  0.26666666666666666       0.99997144070688126     
  0.27000000000000002       0.99995546226179655     
  0.27333333333333337       0.99993282152762586     
  0.27666666666666667       0.99989953495054018     
  0.28000000000000003       0.99984983897878554     
  0.28333333333333333       0.99977571781671748     
  0.28666666666666668       0.99966614279629906     
  0.29000000000000004       0.99950593614255834     
  0.29333333333333333       0.99927419154217656     
  0.29666666666666669       0.99894219169431397     
  0.30000000000000004       0.99847075674493302     
  0.30333333333333334       0.99780694158568350     
  0.30666666666666670       0.99687998318941851     
  0.31000000000000000       0.99559639163478886     
  0.31333333333333335       0.99383408936801054     
  0.31666666666666671       0.99143553927084849     
  0.32000000000000001       0.98819986736888754     
  0.32333333333333336       0.98387408265353771     
  0.32666666666666666       0.97814362538445765     
  0.33000000000000002       0.97062263629192658     
  0.33333333333333337       0.96084453071720122     
  0.33666666666666667       0.94825367948342520     
  0.34000000000000002       0.93219923305719476     
  0.34333333333333338       0.91193236161459690     
  0.34666666666666668       0.88660839718840390     
  0.35000000000000003       0.85529552279985444     
  0.35333333333333333       0.81699171722368602     
  0.35666666666666669       0.77065158715288951     
  0.36000000000000004       0.71522445383994870     
  0.36333333333333334       0.64970456573407198     
  0.36666666666666670       0.57319355047459009     
  0.37000000000000005       0.48497418682392168     
  0.37333333333333335       0.38459328633979323     
  0.37666666666666671       0.27194997940433574     
  0.38000000000000000       0.14738409766726621     
  0.38333333333333336        1.1757778189547770E-002
  0.38666666666666671      -0.13347792985298146     
  0.39000000000000001      -0.28624057708581307     
  0.39333333333333337      -0.44380728988481499     
  0.39666666666666667      -0.60284787786508331     
  0.40000000000000002      -0.75950698072925438     
  0.40333333333333338      -0.90953922383862484     
  0.40666666666666668       -1.0484972581868439     
  0.41000000000000003       -1.1719674875085813     
  0.41333333333333339       -1.2758425805319371     
  0.41666666666666669       -1.3566140483684830     
  0.42000000000000004       -1.4116628993618572     
  0.42333333333333334       -1.4395224207891368     
  0.42666666666666669       -1.4400852414996752     
  0.43000000000000005       -1.4147276684155095     
  0.43333333333333335       -1.3663283163861051     
  0.43666666666666670       -1.2991653929573717     
  0.44000000000000000       -1.2186873690374938     
  0.44333333333333336       -1.1311644118138386     
  0.44666666666666671       -1.0432416759976415     
  0.45000000000000001      -0.96142877684680039     
  0.45333333333333337      -0.89157073070277038     
  0.45666666666666672      -0.83835258987879169     
  0.46000000000000002      -0.80489144188360229     
  0.46333333333333337      -0.79246445782823449     
  0.46666666666666667      -0.80041010547533975     
  0.47000000000000003      -0.82622225049494724     
  0.47333333333333338      -0.86583535420098701     
  0.47666666666666668      -0.91407584539082720     
  0.48000000000000004      -0.96523303591602283     
  0.48333333333333334       -1.0136858270313320     
  0.48666666666666669       -1.0545117231407790     
  0.49000000000000005       -1.0840042982341402     
  0.49333333333333335       -1.1000349723702265     
  0.49666666666666670       -1.1022139918801825     
  0.50000000000000000       -1.0918316089217974     
  0.50333333333333341       -1.0715901033931416     
  0.50666666666666671       -1.0451661786257671     
  0.51000000000000001       -1.0166669593190012     
  0.51333333333333342      -0.99005749892348360     
  0.51666666666666672      -0.96864082682055175     
  0.52000000000000002      -0.95466239025191990     
  0.52333333333333332      -0.94909054115085734     
  0.52666666666666673      -0.95159663365617220     
  0.53000000000000003      -0.96072688530384787     
  0.53333333333333333      -0.97422860758989693     
  0.53666666666666674      -0.98947065746163709     
  0.54000000000000004       -1.0038857691687610     
  0.54333333333333333       -1.0153627028436052     
  0.54666666666666675       -1.0225285685402747     
  0.55000000000000004       -1.0248837467927729     
  0.55333333333333334       -1.0227793106873608     
  0.55666666666666675       -1.0172546338624373     
  0.56000000000000005       -1.0097758955688525     
  0.56333333333333335       -1.0019304667154001     
  0.56666666666666665      -0.99513547999259244     
  0.57000000000000006      -0.99041123915486673     
  0.57333333333333336      -0.98825361597791705     
  0.57666666666666666      -0.98861795353972415     
  0.58000000000000007      -0.99100478582174867     
  0.58333333333333337      -0.99461928995827997     
  0.58666666666666667      -0.99856515752807040     
  0.59000000000000008       -1.0020311712013958     
  0.59333333333333338       -1.0044349355938698     
  0.59666666666666668       -1.0055009126250627     
  0.60000000000000009       -1.0052659196732736     
  0.60333333333333339       -1.0040209023520328     
  0.60666666666666669       -1.0022098289019077     
  0.60999999999999999       -1.0003127856605796     
  0.61333333333333340      -0.99874007037438295     
  0.61666666666666670      -0.99775807205378653     
  0.62000000000000000      -0.99745797061671970     
  0.62333333333333341      -0.99776739197150521     
  0.62666666666666671      -0.99849568977456371     
  0.63000000000000000      -0.99939744872753400     
  0.63333333333333341       -1.0002370618670033     
  0.63666666666666671       -1.0008396518988247     
  0.64000000000000001       -1.0011190586010261     
  0.64333333333333342       -1.0010804029965379     
  0.64666666666666672       -1.0008010715983002     
  0.65000000000000002       -1.0003983987987730     
  0.65333333333333332      -0.99999407907519722     
  0.65666666666666673      -0.99968439490581384     
  0.66000000000000003      -0.99952234992681366     
  0.66333333333333333      -0.99951381172014064     
  0.66666666666666674      -0.99962594377958502     
  0.67000000000000004      -0.99980347354260202     
  0.67333333333333334      -0.99998721102966459     
  0.67666666666666675       -1.0001297176155628     
  0.68000000000000005       -1.0002047235800686     
  0.68333333333333335       -1.0002091542552680     
  0.68666666666666676       -1.0001587584714713     
  0.69000000000000006       -1.0000798021962607     
  0.69333333333333336      -0.99999982792694431     
  0.69666666666666666      -0.99994011660688376     
  0.70000000000000007      -0.99991149153732972     
  0.70333333333333337      -0.99991386410092609     
  0.70666666666666667      -0.99993882399911982     
  0.71000000000000008      -0.99997389524704694     
  0.71333333333333337       -1.0000069189159950     
  0.71666666666666667       -1.0000293239720650     
  0.72000000000000008       -1.0000376301839882     
  0.72333333333333338       -1.0000331690982793     
  0.72666666666666668       -1.0000205155873809     
  0.73000000000000009       -1.0000053772173922     
  0.73333333333333339      -0.99999267217337839     
  0.73666666666666669      -0.99998530220201520     
  0.74000000000000010      -0.99998380583808122     
  0.74333333333333340      -0.99998677471947905     
  0.74666666666666670      -0.99999171706834966     
  0.75000000000000000      -0.99999599279126306     
  0.75333333333333341      -0.99999750980230939     
  0.75666666666666671      -0.99999501214318620     
  0.76000000000000001      -0.99998794614577213     
  0.76333333333333342      -0.99997600936520725     
  0.76666666666666672      -0.99995853953729363     
  0.77000000000000002      -0.99993388538628747     
  0.77333333333333343      -0.99989883696545057     
  0.77666666666666673      -0.99984810985676620     
  0.78000000000000003      -0.99977380304916419     
  0.78333333333333344      -0.99966470274836605     
  0.78666666666666674      -0.99950528856996090     
  0.79000000000000004      -0.99927430792104432     
  0.79333333333333333      -0.99894280606653940     
  0.79666666666666675      -0.99847152053331145     
  0.80000000000000004      -0.99780756108248070     
  0.80333333333333334      -0.99688029957033630     
  0.80666666666666675      -0.99559639344887052     
  0.81000000000000005      -0.99383387263864109     
  0.81333333333333335      -0.99143524353084034     
  0.81666666666666676      -0.98819961598225814     
  0.82000000000000006      -0.98387394624525071     
  0.82333333333333336      -0.97814361397880323     
  0.82666666666666677      -0.97062271438151593     
  0.83000000000000007      -0.96084464332921304     
  0.83333333333333337      -0.94825377702418412     
  0.83666666666666667      -0.93219928673385877     
  0.84000000000000008      -0.91193236692850699     
  0.84333333333333338      -0.88660836789729147     
  0.84666666666666668      -0.85529548036499647     
  0.85000000000000009      -0.81699168083497631     
  0.85333333333333339      -0.77065156767710319     
  0.85666666666666669      -0.71522445262483958     
  0.86000000000000010      -0.64970457718283592     
  0.86333333333333340      -0.57319356628851770     
  0.86666666666666670      -0.48497419986187723     
  0.87000000000000011      -0.38459329282078847     
  0.87333333333333341      -0.27194997918028263     
  0.87666666666666671      -0.14738409308303574     
  0.88000000000000000       -1.1757772401499535E-002
  0.88333333333333341       0.13347793430667426     
  0.88666666666666671       0.28624057901647920     
  0.89000000000000001       0.44380728944246167     
  0.89333333333333342       0.60284787603248058     
  0.89666666666666672       0.75950697867314043     
  0.90000000000000002       0.90953922240907137     
  0.90333333333333343        1.0484972577044906     
  0.90666666666666673        1.1719674878243100     
  0.91000000000000003        1.2758425812449650     
  0.91333333333333344        1.3566140490662235     
  0.91666666666666674        1.4116628997821905     
  0.92000000000000004        1.4395224208689608     
  0.92333333333333334        1.4400852413297716     
  0.92666666666666675        1.4147276681513521     
  0.93000000000000005        1.3663283161645203     
  0.93333333333333335        1.2991653928496325     
  0.93666666666666676        1.2186873690446132     
  0.94000000000000006        1.1311644118912081     
  0.94333333333333336        1.0432416760889953     
  0.94666666666666677       0.96142877691073991     
  0.95000000000000007       0.89157073072389958     
  0.95333333333333337       0.83835258986446592     
  0.95666666666666678       0.80489144185271055     
  0.96000000000000008       0.79246445779938435     
  0.96333333333333337       0.80041010545943647     
  0.96666666666666667       0.82622225049359743     
  0.97000000000000008       0.86583535420927205     
  0.97333333333333338       0.91407584540172770     
  0.97666666666666668       0.96523303592407783     
  0.98000000000000009        1.0136858270343052     
  0.98333333333333339        1.0545117231393770     
  0.98666666666666669        1.0840042982306151     
  0.99000000000000010        1.1000349723668579     
  0.99333333333333340        1.1022139918783154     
  0.99666666666666670        1.0918316089216340     
