   0.0000000000000000       0.99996807971455592     
   3.3333333333333335E-003  0.99998955940672052     
   6.6666666666666671E-003   1.0000079506832971     
   1.0000000000000000E-002   1.0000184359419870     
   1.3333333333333334E-002   1.0000200320019057     
   1.6666666666666666E-002   1.0000148356428382     
   2.0000000000000000E-002   1.0000064962984350     
   2.3333333333333334E-002  0.99999861149806168     
   2.6666666666666668E-002  0.99999358346599432     
   3.0000000000000002E-002  0.99999218287930758     
   3.3333333333333333E-002  0.99999376845560417     
   3.6666666666666667E-002  0.99999690856366286     
   4.0000000000000001E-002   1.0000000865660614     
   4.3333333333333335E-002   1.0000022309122909     
   4.6666666666666669E-002   1.0000029415853477     
   5.0000000000000003E-002   1.0000024230806162     
   5.3333333333333337E-002   1.0000012311091033     
   5.6666666666666671E-002  0.99999997347780589     
   6.0000000000000005E-002  0.99999908092734580     
   6.3333333333333339E-002  0.99999870556711523     
   6.6666666666666666E-002  0.99999874250444154     
   7.0000000000000007E-002  0.99999892712940031     
   7.3333333333333334E-002  0.99999894601792183     
   7.6666666666666675E-002  0.99999851023073316     
   8.0000000000000002E-002  0.99999736427335340     
   8.3333333333333343E-002  0.99999522864237234     
   8.6666666666666670E-002  0.99999168871599620     
   9.0000000000000011E-002  0.99998604383352019     
   9.3333333333333338E-002  0.99997711951079382     
   9.6666666666666679E-002  0.99996302788666336     
  0.10000000000000001       0.99994084202922195     
  0.10333333333333335       0.99990613207727619     
  0.10666666666666667       0.99985229603327541     
  0.11000000000000000       0.99976960381331814     
  0.11333333333333334       0.99964385746107753     
  0.11666666666666667       0.99945455139262629     
  0.12000000000000001       0.99917239397897017     
  0.12333333333333334       0.99875602768003946     
  0.12666666666666668       0.99814776345277212     
  0.13000000000000000       0.99726813226367061     
  0.13333333333333333       0.99600905979170695     
  0.13666666666666669       0.99422549868529098     
  0.14000000000000001       0.99172541602953779     
  0.14333333333333334       0.98825814270123091     
  0.14666666666666667       0.98350125662887566     
  0.15000000000000002       0.97704640258195430     
  0.15333333333333335       0.96838475199052110     
  0.15666666666666668       0.95689317546714781     
  0.16000000000000000       0.94182262567335051     
  0.16333333333333333       0.92229068231367106     
