   0.0000000000000000       -1.0013614588885567     
   3.3333333333333335E-003  -1.0088668594281598     
   6.6666666666666671E-003  -1.0121931368173600     
   1.0000000000000000E-002  -1.0114887622828368     
   1.3333333333333334E-002  -1.0079307738788015     
   1.6666666666666666E-002  -1.0031888808080298     
   2.0000000000000000E-002 -0.99886045196748685     
   2.3333333333333334E-002 -0.99604165012591295     
   2.6666666666666668E-002 -0.99513176320718411     
   3.0000000000000002E-002 -0.99588152705231325     
   3.3333333333333333E-002 -0.99762122732969949     
   3.6666666666666667E-002 -0.99956223512792364     
   4.0000000000000001E-002  -1.0010642524633087     
   4.3333333333333335E-002  -1.0017933592643293     
   4.6666666666666669E-002  -1.0017462541695226     
   5.0000000000000003E-002  -1.0011641936422013     
   5.3333333333333337E-002  -1.0003905818456134     
   5.6666666666666671E-002 -0.99973227825452904     
   6.0000000000000005E-002 -0.99936938266884379     
   6.3333333333333339E-002 -0.99933126562822727     
   6.6666666666666666E-002 -0.99952977928358167     
   7.0000000000000007E-002 -0.99982322856361838     
   7.3333333333333334E-002  -1.0000807546833657     
   7.6666666666666675E-002  -1.0002245401750980     
   8.0000000000000002E-002  -1.0002411021389948     
   8.3333333333333343E-002  -1.0001663761747133     
   8.6666666666666670E-002  -1.0000574896951333     
   9.0000000000000011E-002 -0.99996538551909364     
   9.3333333333333338E-002 -0.99991811898112493     
   9.6666666666666679E-002 -0.99991783522957123     
  0.10000000000000001      -0.99994840045840494     
  0.10333333333333335      -0.99998751094295690     
  0.10666666666666667       -1.0000172493389199     
  0.11000000000000000       -1.0000295040809968     
  0.11333333333333334       -1.0000257860512947     
  0.11666666666666667       -1.0000133310998573     
  0.12000000000000001       -1.0000002523386520     
  0.12333333333333334      -0.99999199638483538     
  0.12666666666666668      -0.99999009531903227     
  0.13000000000000000      -0.99999294306321596     
  0.13333333333333333      -0.99999758361039626     
  0.13666666666666669       -1.0000014213018418     
  0.14000000000000001       -1.0000031678600709     
  0.14333333333333334       -1.0000028983634990     
  0.14666666666666667       -1.0000015105886235     
  0.15000000000000002       -1.0000000332500971     
  0.15333333333333335      -0.99999913521710926     
  0.15666666666666668      -0.99999897426253637     
  0.16000000000000000      -0.99999932549574411     
  0.16333333333333333      -0.99999982861541048     
  0.16666666666666669       -1.0000001999374240     
  0.17000000000000001       -1.0000003282364223     
  0.17333333333333334       -1.0000002559801280     
  0.17666666666666667       -1.0000000986849926     
  0.18000000000000002      -0.99999996309163286     
  0.18333333333333335      -0.99999990200939703     
  0.18666666666666668      -0.99999991209826855     
  0.19000000000000000      -0.99999995851391565     
  0.19333333333333336       -1.0000000041636081     
  0.19666666666666668       -1.0000000280044599     
  0.20000000000000001       -1.0000000282192858     
  0.20333333333333334       -1.0000000149611885     
  0.20666666666666669       -1.0000000004306593     
  0.21000000000000002      -0.99999999215277002     
  0.21333333333333335      -0.99999999135966411     
  0.21666666666666667      -0.99999999511470250     
  0.22000000000000000      -0.99999999955742536     
  0.22333333333333336       -1.0000000021998405     
  0.22666666666666668       -1.0000000025479769     
  0.23000000000000001       -1.0000000014621708     
  0.23333333333333334       -1.0000000001204101     
  0.23666666666666669      -0.99999999927311300     
  0.24000000000000002      -0.99999999902695247     
  0.24333333333333335      -0.99999999901191694     
  0.24666666666666667      -0.99999999862931721     
  0.25000000000000000      -0.99999999711706222     
  0.25333333333333335      -0.99999999326933742     
  0.25666666666666671      -0.99999998467609619     
  0.26000000000000001      -0.99999996621481335     
  0.26333333333333336      -0.99999992717580799     
  0.26666666666666666      -0.99999984575351475     
  0.27000000000000002      -0.99999967852034610     
  0.27333333333333337      -0.99999934059384199     
  0.27666666666666667      -0.99999866896712142     
  0.28000000000000003      -0.99999735605033568     
  0.28333333333333333      -0.99999483161205605     
  0.28666666666666668      -0.99999005722606482     
  0.29000000000000004      -0.99998117557903032     
  0.29333333333333333      -0.99996492442039497     
  0.29666666666666669      -0.99993567774526770     
  0.30000000000000004      -0.99988391091597206     
  0.30333333333333334      -0.99979379826257808     
  0.30666666666666670      -0.99963953955979279     
  0.31000000000000000      -0.99937987803393957     
  0.31333333333333335      -0.99895012672566474     
  0.31666666666666671      -0.99825088261162098     
  0.32000000000000001      -0.99713251448984430     
  0.32333333333333336      -0.99537451553117495     
  0.32666666666666666      -0.99265898885889281     
  0.33000000000000002      -0.98853797578060854     
  0.33333333333333337      -0.98239513962211056     
  0.33666666666666667      -0.97340356945407891     
  0.34000000000000002      -0.96048321086503652     
