   0.0000000000000000       -1.0001615034997875     
   3.3333333333333335E-003  -1.0001506799790001     
   6.6666666666666671E-003  -1.0000850536528541     
   1.0000000000000000E-002  -1.0000104313220868     
   1.3333333333333334E-002 -0.99995984743768396     
   1.6666666666666666E-002 -0.99994473769626535     
   2.0000000000000000E-002 -0.99995794264010629     
   2.3333333333333334E-002 -0.99998331537357166     
   2.6666666666666668E-002  -1.0000056785815714     
   3.0000000000000002E-002  -1.0000168264319060     
   3.3333333333333333E-002  -1.0000164119017514     
   3.6666666666666667E-002  -1.0000091536364601     
   4.0000000000000001E-002  -1.0000008889546048     
   4.3333333333333335E-002 -0.99999561079760868     
   4.6666666666666669E-002 -0.99999442895710289     
   5.0000000000000003E-002 -0.99999620159641545     
   5.3333333333333337E-002 -0.99999892853037320     
   5.6666666666666671E-002  -1.0000009902331841     
   6.0000000000000005E-002  -1.0000017292959280     
   6.3333333333333339E-002  -1.0000013625815845     
   6.6666666666666666E-002  -1.0000005258386850     
   7.0000000000000007E-002 -0.99999980710820424     
   7.3333333333333334E-002 -0.99999949170827562     
   7.6666666666666675E-002 -0.99999955409902297     
   8.0000000000000002E-002 -0.99999980055121096     
   8.3333333333333343E-002  -1.0000000328335208     
   8.6666666666666670E-002  -1.0000001454559622     
   9.0000000000000011E-002  -1.0000001369128229     
   9.3333333333333338E-002  -1.0000000654287522     
   9.6666666666666679E-002 -0.99999999435812637     
  0.10000000000000001      -0.99999995863599334     
  0.10333333333333335      -0.99999995996122371     
  0.10666666666666667      -0.99999998072671625     
  0.11000000000000000       -1.0000000015278687     
  0.11333333333333334       -1.0000000118046111     
  0.11666666666666667       -1.0000000112147045     
  0.12000000000000001       -1.0000000051475113     
  0.12333333333333334      -0.99999999931257288     
  0.12666666666666668      -0.99999999662896244     
  0.13000000000000000      -0.99999999699813358     
  0.13333333333333333      -0.99999999876569268     
  0.13666666666666669       -1.0000000003257818     
  0.14000000000000001       -1.0000000009504011     
  0.14333333333333334       -1.0000000007606775     
  0.14666666666666667       -1.0000000002561320     
  0.15000000000000002      -0.99999999986349275     
  0.15333333333333335      -0.99999999974050890     
  0.15666666666666668      -0.99999999982056875     
  0.16000000000000000      -0.99999999995863853     
  0.16333333333333333       -1.0000000000494711     
  0.16666666666666669       -1.0000000000659679     
  0.17000000000000001       -1.0000000000348499     
  0.17333333333333334      -0.99999999999309264     
  0.17666666666666667      -0.99999999995712519     
  0.18000000000000002      -0.99999999991110300     
  0.18333333333333335      -0.99999999979969612     
  0.18666666666666668      -0.99999999949892193     
  0.19000000000000000      -0.99999999872597678     
  0.19333333333333336      -0.99999999681699425     
  0.19666666666666668      -0.99999999222233193     
  0.20000000000000001      -0.99999998139604673     
  0.20333333333333334      -0.99999995640363737     
  0.20666666666666669      -0.99999989987768179     
  0.21000000000000002      -0.99999977461804379     
  0.21333333333333335      -0.99999950263996473     
  0.21666666666666667      -0.99999892393523016     
  0.22000000000000000      -0.99999771718608299     
  0.22333333333333336      -0.99999525089865915     
  0.22666666666666668      -0.99999031051930198     
  0.23000000000000001      -0.99998061026002028     
