   0.0000000000000000       0.99998286487248278     
   3.3333333333333335E-003   1.0000028045579579     
   6.6666666666666671E-003   1.0000159841201297     
   1.0000000000000000E-002   1.0000202472488036     
   1.3333333333333334E-002   1.0000168574898292     
   1.6666666666666666E-002   1.0000091416659138     
   2.0000000000000000E-002   1.0000008458889251     
   2.3333333333333334E-002  0.99999481141578250     
   2.6666666666666668E-002  0.99999231328056626     
   3.0000000000000002E-002  0.99999309625256561     
   3.3333333333333333E-002  0.99999590353752377     
   3.6666666666666667E-002  0.99999918568824298     
   4.0000000000000001E-002   1.0000017026135399     
   4.3333333333333335E-002   1.0000028468448956     
   4.6666666666666669E-002   1.0000026583963371     
   5.0000000000000003E-002   1.0000016148273410     
   5.3333333333333337E-002   1.0000003332985439     
   5.6666666666666671E-002  0.99999931241534701     
   6.0000000000000005E-002  0.99999879064500607     
   6.3333333333333339E-002  0.99999873450071897     
   6.6666666666666666E-002  0.99999891931125751     
   7.0000000000000007E-002  0.99999904217086011     
   7.3333333333333334E-002  0.99999881085905129     
   7.6666666666666675E-002  0.99999797434145521     
   8.0000000000000002E-002  0.99999628633179105     
   8.3333333333333343E-002  0.99999341187812008     
   8.6666666666666670E-002  0.99998879223835468     
   9.0000000000000011E-002  0.99998147569957252     
   9.3333333333333338E-002  0.99996990584222867     
   9.6666666666666679E-002  0.99995163957395083     
  0.10000000000000001       0.99992294918700875     
  0.10333333333333335       0.99987824719842400     
  0.10666666666666667       0.99980925878084492     
  0.11000000000000000       0.99970385181584576     
  0.11333333333333334       0.99954441678432848     
  0.11666666666666667       0.99930566702409429     
  0.12000000000000001       0.99895170555870716     
  0.12333333333333334       0.99843218112246812     
  0.12666666666666668       0.99767733849418494     
  0.13000000000000000       0.99659176375405423     
  0.13333333333333333       0.99504664194009584     
  0.13666666666666669       0.99287039238947861     
  0.14000000000000001       0.98983763636399347     
  0.14333333333333334       0.98565659327592214     
  0.14666666666666667       0.97995520594433660     
  0.15000000000000002       0.97226656889810315     
  0.15333333333333335       0.96201457816270952     
  0.15666666666666668       0.94850112845603762     
  0.16000000000000000       0.93089663368773023     
  0.16333333333333333       0.90823610228561580     
  0.16666666666666669       0.87942340468866098     
  0.17000000000000001       0.84324665172317492     
  0.17333333333333334       0.79840766814825237     
  0.17666666666666667       0.74356829360612020     
  0.18000000000000002       0.67741557222239579     
  0.18333333333333335       0.59874671714563577     
  0.18666666666666668       0.50657300878074984     
  0.19000000000000000       0.40023951593631207     
  0.19333333333333336       0.27955480990430942     
  0.19666666666666668       0.14492186491672970     
  0.20000000000000001       -2.5415944884040545E-003
  0.20333333333333334      -0.16090752419285365     
  0.20666666666666669      -0.32738255176555442     
  0.21000000000000002      -0.49830943064715327     
  0.21333333333333335      -0.66923907446531428     
  0.21666666666666667      -0.83508326107761488     
  0.22000000000000000      -0.99035171502106423     
  0.22333333333333336       -1.1294687480495005     
  0.22666666666666668       -1.2471545457829201     
  0.23000000000000001       -1.3388455184501347     
  0.23333333333333334       -1.4011182237038231     
  0.23666666666666669       -1.4320737927575433     
  0.24000000000000002       -1.4316361614566524     
  0.24333333333333335       -1.4017191250357754     
  0.24666666666666667       -1.3462252000734776     
  0.25000000000000000       -1.2708536219360491     
  0.25333333333333335       -1.1827146949204213     
  0.25666666666666671       -1.0897712663961463     
  0.26000000000000001       -1.0001524884720310     
  0.26333333333333336      -0.92140677268400994     
  0.26666666666666666      -0.85977625228913446     
  0.27000000000000002      -0.81958086328830415     
  0.27333333333333337      -0.80279410193839695     
  0.27666666666666667      -0.80887398431194846     
  0.28000000000000003      -0.83488307035549691     
  0.28333333333333333      -0.87589400803561612     
  0.28666666666666668      -0.92563701903539686     
  0.29000000000000004      -0.97730924877859149     
  0.29333333333333333       -1.0244391692778880     
  0.29666666666666669       -1.0616874230477376     
  0.30000000000000004       -1.0854716747944282     
  0.30333333333333334       -1.0943273329301821     
  0.30666666666666670       -1.0889553444492370     
  0.31000000000000000       -1.0719566713565043     
  0.31333333333333335       -1.0473025307616735     
  0.31666666666666671       -1.0196314015568402     
  0.32000000000000001      -0.99349053865421233     
  0.32333333333333336      -0.97264619466728008     
  0.32666666666666666      -0.95957149223271021     
  0.33000000000000002      -0.95518658300775494     
  0.33333333333333337      -0.95887875339635142     
  0.33666666666666667      -0.96877941168874948     
  0.34000000000000002      -0.98223011516937442     
  0.34333333333333338      -0.99633946687101271     
  0.34666666666666668       -1.0085223551778240     
  0.35000000000000003       -1.0169240146817839     
  0.35333333333333333       -1.0206607306807551     
  0.35666666666666669       -1.0198499484387333     
  0.36000000000000004       -1.0154461311378442     
  0.36333333333333334       -1.0089357765497240     
  0.36666666666666670       -1.0019681981489119     
  0.37000000000000005      -0.99600402240739061     
  0.37333333333333335      -0.99205099935859364     
  0.37666666666666671      -0.99053072098683659     
  0.38000000000000000      -0.99128702111846767     
  0.38333333333333336      -0.99371506509307850     
  0.38666666666666671      -0.99696644898102149     
  0.39000000000000001       -1.0001745949900427     
  0.39333333333333337       -1.0026475815607463     
  0.39666666666666667       -1.0039901329043408     
  0.40000000000000002       -1.0041380846011922     
  0.40333333333333338       -1.0033113135967389     
  0.40666666666666668       -1.0019093198200910     
  0.41000000000000003       -1.0003835354375752     
  0.41333333333333339      -0.99912067954698580     
  0.41666666666666669      -0.99836330317585031     
  0.42000000000000004      -0.99818028009359350     
  0.42333333333333334      -0.99848550422225135     
  0.42666666666666669      -0.99909129927664220     
  0.43000000000000005      -0.99977663519025062     
  0.43333333333333335       -1.0003500155956098     
  0.43666666666666670       -1.0006919342598428     
  0.44000000000000000       -1.0007699149414386     
  0.44333333333333336       -1.0006276754892827     
  0.44666666666666671       -1.0003565313778366     
  0.45000000000000001       -1.0000603305091684     
  0.45333333333333337      -0.99982472078204443     
  0.45666666666666672      -0.99969819089742662     
  0.46000000000000002      -0.99968755674742360     
  0.46333333333333337      -0.99976599343277339     
  0.46666666666666667      -0.99988859453611156     
  0.47000000000000003       -1.0000093845702609     
  0.47333333333333338       -1.0000946145386118     
  0.47666666666666668       -1.0001293785145053     
  0.48000000000000004       -1.0001171887518590     
  0.48333333333333334       -1.0000742897972537     
  0.48666666666666669       -1.0000216370290353     
  0.49000000000000005      -0.99997748182475721     
  0.49333333333333335      -0.99995263340987228     
  0.49666666666666670      -0.99994916705827042     
  0.50000000000000000      -0.99996211382192701     
  0.50333333333333341      -0.99998286486833221     
  0.50666666666666671       -1.0000028045495830     
  0.51000000000000001       -1.0000159841033813     
  0.51333333333333342       -1.0000202472156088     
  0.51666666666666672       -1.0000168574246258     
  0.52000000000000002       -1.0000091415389816     
  0.52333333333333332       -1.0000008456440339     
  0.52666666666666673      -0.99999481094753273     
  0.53000000000000003      -0.99999231239323960     
  0.53333333333333333      -0.99999309458612584     
  0.53666666666666674      -0.99999590043587128     
  0.54000000000000004      -0.99999917996699672     
  0.54333333333333333       -1.0000016921548338     
  0.54666666666666675       -1.0000028278974755     
  0.55000000000000004       -1.0000026243789366     
  0.55333333333333334       -1.0000015543037999     
  0.55666666666666675       -1.0000002265868535     
  0.56000000000000005      -0.99999912596831153     
  0.56333333333333335      -0.99999846783638813     
  0.56666666666666665      -0.99999818067870783     
  0.57000000000000006      -0.99999797781421196     
  0.57333333333333336      -0.99999745626127212     
  0.57666666666666666      -0.99999616397782642     
  0.58000000000000007      -0.99999359739099836     
  0.58333333333333337      -0.99998911543943314     
  0.58666666666666667      -0.99998177273510225     
  0.59000000000000008      -0.99997007699955542     
  0.59333333333333338      -0.99995166480151099     
  0.59666666666666668      -0.99992286911150507     
  0.60000000000000009      -0.99987812780957774     
  0.60333333333333339      -0.99980915828011618     
  0.60666666666666669      -0.99970380138383730     
  0.60999999999999999      -0.99954441796715143     
  0.61333333333333340      -0.99930570124590856     
  0.61666666666666670      -0.99895174810257692     
  0.62000000000000000      -0.99843221272274640     
  0.62333333333333341      -0.99767735087254827     
  0.62666666666666671      -0.99659175900011254     
  0.63000000000000000      -0.99504662806950817     
  0.63333333333333341      -0.99287037812420986     
  0.63666666666666671      -0.98983762745471038     
  0.64000000000000001      -0.98565659128689598     
  0.64333333333333342      -0.97995520912785472     
  0.64666666666666672      -0.97226657407986883     
  0.65000000000000002      -0.96201458252772443     
  0.65333333333333332      -0.94850113055110497     
  0.65666666666666673      -0.93089663351302943     
  0.66000000000000003      -0.90823610076293804     
  0.66333333333333333      -0.87942340294668730     
  0.66666666666666674      -0.84324665055864956     
  0.67000000000000004      -0.79840766782123018     
  0.67333333333333334      -0.74356829393245460     
  0.67666666666666675      -0.67741557281643627     
  0.68000000000000005      -0.59874671765675913     
  0.68333333333333335      -0.50657300902693103     
  0.68666666666666676      -0.40023951591671841     
  0.69000000000000006      -0.27955480973064240     
  0.69333333333333336      -0.14492186472282645     
  0.69666666666666666        2.5415946120468658E-003
  0.70000000000000007       0.16090752422104404     
  0.70333333333333337       0.32738255172392389     
  0.70666666666666667       0.49830943058134841     
  0.71000000000000008       0.66923907441343566     
  0.71333333333333337       0.83508326105662900     
  0.71666666666666667       0.99035171502772479     
  0.72000000000000008        1.1294687480697563     
  0.72333333333333338        1.2471545458023743     
  0.72666666666666668        1.3388455184605317     
  0.73000000000000009        1.4011182237042477     
  0.73333333333333339        1.4320737927518821     
  0.73666666666666669        1.4316361614499271     
  0.74000000000000010        1.4017191250314351     
  0.74333333333333340        1.3462252000724875     
  0.74666666666666670        1.2708536219374678     
  0.75000000000000000        1.1827146949226048     
  0.75333333333333341        1.0897712663977837     
  0.75666666666666671        1.0001524884726047     
  0.76000000000000001       0.92140677268370441     
  0.76333333333333342       0.85977625228846033     
  0.76666666666666672       0.81958086328772795     
  0.77000000000000002       0.80279410193814360     
  0.77333333333333343       0.80887398431199775     
  0.77666666666666673       0.83488307035569653     
  0.78000000000000003       0.87589400803580841     
  0.78333333333333344       0.92563701903549467     
  0.78666666666666674       0.97730924877858938     
  0.79000000000000004        1.0244391692778299     
  0.79333333333333333        1.0616874230476749     
  0.79666666666666675        1.0854716747943924     
  0.80000000000000004        1.0943273329301784     
  0.80333333333333334        1.0889553444492530     
  0.80666666666666675        1.0719566713565236     
  0.81000000000000005        1.0473025307616852     
  0.81333333333333335        1.0196314015568424     
  0.81666666666666676       0.99349053865420800     
  0.82000000000000006       0.97264619466727431     
  0.82333333333333336       0.95957149223270610     
  0.82666666666666677       0.95518658300775372     
  0.83000000000000007       0.95887875339635176     
  0.83333333333333337       0.96877941168874970     
  0.83666666666666667       0.98223011516937375     
  0.84000000000000008       0.99633946687101105     
  0.84333333333333338        1.0085223551778215     
  0.84666666666666668        1.0169240146817817     
  0.85000000000000009        1.0206607306807536     
  0.85333333333333339        1.0198499484387324     
  0.85666666666666669        1.0154461311378438     
  0.86000000000000010        1.0089357765497247     
  0.86333333333333340        1.0019681981489126     
  0.86666666666666670       0.99600402240739150     
  0.87000000000000011       0.99205099935859431     
  0.87333333333333341       0.99053072098683714     
  0.87666666666666671       0.99128702111846823     
  0.88000000000000000       0.99371506509307894     
  0.88333333333333341       0.99696644898102205     
  0.88666666666666671        1.0001745949900434     
  0.89000000000000001        1.0026475815607467     
  0.89333333333333342        1.0039901329043410     
  0.89666666666666672        1.0041380846011920     
  0.90000000000000002        1.0033113135967384     
  0.90333333333333343        1.0019093198200910     
  0.90666666666666673        1.0003835354375752     
  0.91000000000000003       0.99912067954698602     
  0.91333333333333344       0.99836330317585031     
  0.91666666666666674       0.99818028009359305     
  0.92000000000000004       0.99848550422225069     
  0.92333333333333334       0.99909129927664153     
  0.92666666666666675       0.99977663519025006     
  0.93000000000000005        1.0003500155956093     
  0.93333333333333335        1.0006919342598422     
  0.93666666666666676        1.0007699149414380     
  0.94000000000000006        1.0006276754892822     
  0.94333333333333336        1.0003565313778366     
  0.94666666666666677        1.0000603305091689     
  0.95000000000000007       0.99982472078204498     
  0.95333333333333337       0.99969819089742695     
  0.95666666666666678       0.99968755674742382     
  0.96000000000000008       0.99976599343277384     
  0.96333333333333337       0.99988859453611278     
  0.96666666666666667        1.0000093845702636     
  0.97000000000000008        1.0000946145386176     
  0.97333333333333338        1.0001293785145169     
  0.97666666666666668        1.0001171887518834     
  0.98000000000000009        1.0000742897973058     
  0.98333333333333339        1.0000216370291453     
  0.98666666666666669       0.99997748182498747     
  0.99000000000000010       0.99995263341035234     
  0.99333333333333340       0.99994916705926373     
