   0.0000000000000000       0.99945295509297016     
   3.3333333333333335E-003  0.99914296266672864     
   6.6666666666666671E-003  0.99867206304096634     
   1.0000000000000000E-002  0.99796515838180866     
   1.3333333333333334E-002  0.99691658858218946     
   1.6666666666666666E-002  0.99537991527984038     
   2.0000000000000000E-002  0.99315531574278071     
   2.3333333333333334E-002  0.98997448295848300     
   2.6666666666666668E-002  0.98548315586698343     
   3.0000000000000002E-002  0.97922174384632488     
   3.3333333333333333E-002  0.97060497643525034     
   3.6666666666666667E-002  0.95890210460849323     
   4.0000000000000001E-002  0.94321988563208403     
   4.3333333333333335E-002  0.92249135384759628     
   4.6666666666666669E-002  0.89547413419775301     
   5.0000000000000003E-002  0.86076267456646127     
   5.3333333333333337E-002  0.81681909986060919     
   5.6666666666666671E-002  0.76202723892772040     
   6.0000000000000005E-002  0.69477354830641780     
   6.3333333333333339E-002  0.61355697758461303     
   6.6666666666666666E-002  0.51712717328912416     
   7.0000000000000007E-002  0.40464679365939527     
   7.3333333333333334E-002  0.27586925477230617     
   7.6666666666666675E-002  0.13131829666650646     
   8.0000000000000002E-002  -2.7549088563161003E-002
   8.3333333333333343E-002 -0.19821881760539389     
   8.6666666666666670E-002 -0.37705964266762121     
   9.0000000000000011E-002 -0.55935103350473325     
   9.3333333333333338E-002 -0.73941918171852472     
   9.6666666666666679E-002 -0.91089323520048582     
  0.10000000000000001       -1.0670817932790482     
  0.10333333333333335       -1.2014543049829107     
  0.10666666666666667       -1.3081947998176131     
  0.11000000000000000       -1.3827785723960475     
  0.11333333333333334       -1.4225088200440059     
  0.11666666666666667       -1.4269427676897890     
  0.12000000000000001       -1.3981381660868482     
  0.12333333333333334       -1.3406629830318852     
  0.12666666666666668       -1.2613339359236821     
  0.13000000000000000       -1.1686816891271576     
  0.13333333333333333       -1.0721785165523914     
  0.13666666666666669      -0.98130270809685094     
  0.14000000000000001      -0.90454657504944758     
  0.14333333333333334      -0.84849509988873129     
  0.14666666666666667      -0.81710476342171467     
  0.15000000000000002      -0.81129396966256651     
  0.15333333333333335      -0.82891827895303027     
  0.15666666666666668      -0.86514969569777878     
  0.16000000000000000      -0.91321742602560729     
  0.16333333333333333      -0.96540815928516910     
  0.16666666666666669       -1.0141780419464737     
  0.17000000000000001       -1.0532056099934364     
  0.17333333333333334       -1.0782209084422276     
  0.17666666666666667       -1.0874815211193727     
  0.18000000000000002       -1.0818260878910850     
  0.18333333333333335       -1.0643096892652646     
  0.18666666666666668       -1.0394994009368419     
  0.19000000000000000       -1.0125678556674642     
  0.19333333333333336      -0.98835570914542081     
  0.19666666666666668      -0.97057357967973379     
  0.20000000000000001      -0.96128031962763583     
  0.20333333333333334      -0.96071451887411430     
  0.20666666666666669      -0.96748279271789150     
  0.21000000000000002      -0.97903742760109225     
  0.21333333333333335      -0.99232243970807132     
  0.21666666666666667       -1.0044419872644916     
  0.22000000000000000       -1.0132126416357765     
  0.22333333333333336       -1.0174979550866095     
  0.22666666666666668       -1.0172801120833004     
  0.23000000000000001       -1.0134851901557815     
  0.23333333333333334       -1.0076311195075289     
  0.23666666666666669       -1.0013992914597047     
  0.24000000000000002      -0.99623613312699721     
  0.24333333333333335      -0.99307090960796263     
  0.24666666666666667      -0.99219777569315848     
  0.25000000000000000      -0.99332482947168865     
  0.25333333333333335      -0.99575253577763556     
  0.25666666666666671      -0.99861792018035189     
  0.26000000000000001       -1.0011342467140778     
  0.26333333333333336       -1.0027678252704317     
  0.26666666666666666       -1.0033186834622703     
  0.27000000000000002       -1.0029017829221303     
  0.27333333333333337       -1.0018516902342549     
  0.27666666666666667       -1.0005896666476357     
  0.28000000000000003      -0.99949520111180512     
  0.28333333333333333      -0.99881523395389482     
  0.28666666666666668      -0.99862798703077749     
  0.29000000000000004      -0.99886019734048470     
  0.29333333333333333      -0.99934203049445924     
  0.29666666666666669      -0.99987652809005201     
  0.30000000000000004       -1.0003009947278989     
  0.30333333333333334       -1.0005246581461951     
  0.30666666666666670       -1.0005370398161262     
  0.31000000000000000       -1.0003911759967539     
  0.31333333333333335       -1.0001723223525496     
  0.31666666666666671      -0.99996474265444446     
  0.32000000000000001      -0.99982693855076199     
  0.32333333333333336      -0.99978077263840448     
  0.32666666666666666      -0.99981443982872109     
  0.33000000000000002      -0.99989498819100242     
  0.33333333333333337      -0.99998414490788634     
  0.33666666666666667       -1.0000516721105792     
  0.34000000000000002       -1.0000826700120209     
  0.34333333333333338       -1.0000780628184789     
  0.34666666666666668       -1.0000498876960702     
  0.35000000000000003       -1.0000142808272610     
  0.35333333333333333      -0.99998506266859755     
  0.35666666666666669      -0.99996987060017839     
  0.36000000000000004      -0.99996942665712607     
  0.36333333333333334      -0.99997932096713715     
  0.36666666666666670      -0.99999300935363666     
  0.37000000000000005       -1.0000046657192643     
  0.37333333333333335       -1.0000109546964333     
  0.37666666666666671       -1.0000114235852542     
  0.38000000000000000       -1.0000077778068073     
  0.38333333333333336       -1.0000026201591239     
  0.38666666666666671      -0.99999825655311869     
  0.39000000000000001      -0.99999597223983316     
  0.39333333333333337      -0.99999589563792046     
  0.39666666666666667      -0.99999732039137246     
  0.40000000000000002      -0.99999922863199420     
  0.40333333333333338       -1.0000007623969902     
  0.40666666666666668       -1.0000014861987327     
  0.41000000000000003       -1.0000014092464342     
  0.41333333333333339       -1.0000008351318508     
  0.41666666666666669       -1.0000001503272697     
  0.42000000000000004      -0.99999965088393383     
  0.42333333333333334      -0.99999946066127687     
  0.42666666666666669      -0.99999954235990862     
  0.43000000000000005      -0.99999976650109812     
  0.43333333333333335      -0.99999999233567638     
  0.43666666666666670       -1.0000001249607695     
  0.44000000000000000       -1.0000001337931346     
