   0.0000000000000000       0.99599451652409310     
   3.3333333333333335E-003  0.99963958456396851     
   6.6666666666666671E-003   1.0026247394334638     
   1.0000000000000000E-002   1.0044675368584004     
   1.3333333333333334E-002   1.0050082173598609     
   1.6666666666666666E-002   1.0043882782961941     
   2.0000000000000000E-002   1.0029684249034867     
   2.3333333333333334E-002   1.0012127335470393     
   2.6666666666666668E-002  0.99956954081832106     
   3.0000000000000002E-002  0.99837591734716713     
   3.3333333333333333E-002  0.99780332657248949     
   3.6666666666666667E-002  0.99785005300939056     
   4.0000000000000001E-002  0.99837437638582516     
   4.3333333333333335E-002  0.99915395209407420     
   4.6666666666666669E-002  0.99995304069831425     
   5.0000000000000003E-002   1.0005803691252619     
   5.3333333333333337E-002   1.0009255147839329     
   5.6666666666666671E-002   1.0009689462861955     
   6.0000000000000005E-002   1.0007681198444704     
   6.3333333333333339E-002   1.0004275039467785     
   6.6666666666666666E-002   1.0000629916818820     
   7.0000000000000007E-002  0.99977066728719666     
   7.3333333333333334E-002  0.99960695167237978     
   7.6666666666666675E-002  0.99958292910980429     
   8.0000000000000002E-002  0.99967147095384168     
   8.3333333333333343E-002  0.99982271455361371     
   8.6666666666666670E-002  0.99998213645551404     
   9.0000000000000011E-002   1.0001059184135199     
   9.3333333333333338E-002   1.0001700945406107     
   9.6666666666666679E-002   1.0001723562466736     
  0.10000000000000001        1.0001276131780867     
  0.10333333333333335        1.0000598834740162     
  0.10666666666666667       0.99999355103803356     
  0.11000000000000000       0.99994655058980952     
  0.11333333333333334       0.99992694553492578     
  0.11666666666666667       0.99993308551918159     
  0.12000000000000001       0.99995647274152621     
  0.12333333333333334       0.99998588733418614     
  0.12666666666666668        1.0000112891510351     
  0.13000000000000000        1.0000264191581918     
  0.13333333333333333        1.0000296540225013     
  0.13666666666666669        1.0000232866034324     
  0.14000000000000001        1.0000118307773884     
  0.14333333333333334        1.0000000969031482     
  0.14666666666666667       0.99999167256044019     
  0.15000000000000002       0.99998816542125590     
  0.15333333333333335       0.99998924478069129     
  0.15666666666666668       0.99999326405941158     
  0.16000000000000000       0.99999812167003654     
  0.16333333333333333        1.0000020300470727     
  0.16666666666666669        1.0000039752358971     
  0.17000000000000001        1.0000038020845810     
  0.17333333333333334        1.0000019942146161     
  0.17666666666666667       0.99999929502534413     
  0.18000000000000002       0.99999632520461557     
  0.18333333333333335       0.99999330733750469     
  0.18666666666666668       0.99998993705940986     
  0.19000000000000000       0.99998537203306259     
  0.19333333333333336       0.99997826539711898     
  0.19666666666666668       0.99996675635449528     
  0.20000000000000001       0.99994834184348502     
  0.20333333333333334       0.99991957677493659     
  0.20666666666666669       0.99987557182853448     
  0.21000000000000002       0.99980926685235927     
  0.21333333333333335       0.99971045052471252     
  0.21666666666666667       0.99956447536743531     
  0.22000000000000000       0.99935058772755270     
  0.22333333333333336       0.99903976242377102     
  0.22666666666666668       0.99859190772041562     
  0.23000000000000001       0.99795229233849236     
  0.23333333333333334       0.99704704471517946     
  0.23666666666666669       0.99577758743330114     
  0.24000000000000002       0.99401389919028571     
  0.24333333333333335       0.99158654711693073     
  0.24666666666666667       0.98827750979782980     
  0.25000000000000000       0.98380992317565696     
  0.25333333333333335       0.97783703440703529     
  0.25666666666666671       0.96993084707373056     
  0.26000000000000001       0.95957118484587289     
  0.26333333333333336       0.94613618308788949     
  0.26666666666666666       0.92889552390076124     
  0.27000000000000002       0.90700803466416757     
  0.27333333333333337       0.87952553736991546     
  0.27666666666666667       0.84540501918750710     
  0.28000000000000003       0.80353123768366763     
  0.28333333333333333       0.75275171491393689     
  0.28666666666666668       0.69192565109773752     
  0.29000000000000004       0.61998754698532343     
  0.29333333333333333       0.53602522969767741     
  0.29666666666666669       0.43937052683683286     
  0.30000000000000004       0.32969906966831236     
  0.30333333333333334       0.20713372565513657     
  0.30666666666666670        7.2344124074124952E-002
  0.31000000000000000       -7.3367130293793381E-002
  0.31333333333333335      -0.22800238334552717     
  0.31666666666666671      -0.38884249136675986     
  0.32000000000000001      -0.55246710462360993     
  0.32333333333333336      -0.71483102513327357     
  0.32666666666666666      -0.87140274085895097     
  0.33000000000000002       -1.0173664623048226     
  0.33333333333333337       -1.1478828622259591     
  0.33666666666666667       -1.2583966558929398     
  0.34000000000000002       -1.3449718066250220     
  0.34333333333333338       -1.4046283556230339     
  0.34666666666666668       -1.4356496502285958     
  0.35000000000000003       -1.4378260999086734     
  0.35333333333333333       -1.4126024240446680     
  0.35666666666666669       -1.3631002861779276     
  0.36000000000000004       -1.2939974096647366     
  0.36333333333333334       -1.2112573454147610     
  0.36666666666666670       -1.1217199875364796     
  0.37000000000000005       -1.0325800745694793     
  0.37333333333333335      -0.95079716254758517     
  0.37666666666666671      -0.88249355898044590     
  0.38000000000000000      -0.83240419116949182     
  0.38333333333333336      -0.80344252597542565     
  0.38666666666666671      -0.79643845439669780     
  0.39000000000000001      -0.81008760400906088     
  0.39333333333333337      -0.84112820910940478     
  0.39666666666666667      -0.88473404415426427     
  0.40000000000000002      -0.93508358066617914     
  0.40333333333333338      -0.98604055339169039     
  0.40666666666666668       -1.0318635221752188     
