   0.0000000000000000        1.3841249570547205     
   3.3333333333333335E-003   1.4277757282918797     
   6.6666666666666671E-003   1.4455211624318534     
   1.0000000000000000E-002   1.4376960314575349     
   1.3333333333333334E-002   1.4059756493294202     
   1.6666666666666666E-002   1.3533642282695788     
   2.0000000000000000E-002   1.2840788926426314     
   2.3333333333333334E-002   1.2033272271126243     
   2.6666666666666668E-002   1.1169865676655495     
   3.0000000000000002E-002   1.0312042121295955     
   3.3333333333333333E-002  0.95194811914754696     
   3.6666666666666667E-002  0.88454613699321349     
   4.0000000000000001E-002  0.83325704202414796     
   4.3333333333333335E-002  0.80091757510893091     
   4.6666666666666669E-002  0.78870555557856326     
   5.0000000000000003E-002  0.79604990918916863     
   5.3333333333333337E-002  0.82070462664187083     
   5.6666666666666671E-002  0.85898652281570542     
   6.0000000000000005E-002  0.90615805378338632     
   6.3333333333333339E-002  0.95691864865195742     
   6.6666666666666666E-002   1.0059534452008021     
   7.0000000000000007E-002   1.0484791997077310     
   7.3333333333333334E-002   1.0807251352773195     
   7.6666666666666675E-002   1.1002923984309172     
   8.0000000000000002E-002   1.1063493367525949     
   8.3333333333333343E-002   1.0996395830642771     
   8.6666666666666670E-002   1.0823035066287183     
   9.0000000000000011E-002   1.0575378135502915     
   9.3333333333333338E-002   1.0291394995426959     
   9.6666666666666679E-002   1.0009957624297692     
  0.10000000000000001       0.97658841133999386     
  0.10333333333333335       0.95857850565675529     
  0.10666666666666667       0.94852462931597559     
  0.11000000000000000       0.94676807213732761     
  0.11333333333333334       0.95249325709555543     
  0.11666666666666667       0.96394586816770744     
  0.12000000000000001       0.97876836677139267     
  0.12333333333333334       0.99439654344367268     
  0.12666666666666668        1.0084539539321804     
  0.13000000000000000        1.0190845110493070     
  0.13333333333333333        1.0251763890374181     
  0.13666666666666669        1.0264503770684765     
  0.14000000000000001        1.0234093279442493     
  0.14333333333333334        1.0171682672220883     
  0.14666666666666667        1.0092031308471305     
  0.15000000000000002        1.0010669679464079     
  0.15333333333333335       0.99412421084424729     
  0.15666666666666668       0.98934641811196800     
  0.16000000000000000       0.98719852036648836     
  0.16333333333333333       0.98762607808994896     
  0.16666666666666669       0.99013506188070288     
  0.17000000000000001       0.99393975298125514     
  0.17333333333333334       0.99814430942713839     
  0.17666666666666667        1.0019208257512389     
  0.18000000000000002        1.0046512822001799     
  0.18333333333333335        1.0060111527875011     
  0.18666666666666668        1.0059860934122420     
  0.19000000000000000        1.0048270691866235     
  0.19333333333333336        1.0029606921858425     
  0.19666666666666668        1.0008783661146965     
  0.20000000000000001       0.99902913778529989     
  0.20333333333333334       0.99773723640735312     
  0.20666666666666669       0.99715750939172809     
  0.21000000000000002       0.99727239002371759     
  0.21333333333333335       0.99792488817571712     
  0.21666666666666667       0.99887528462347086     
  0.22000000000000000       0.99986592319714451     
  0.22333333333333336        1.0006790168863848     
  0.22666666666666668        1.0011761215771422     
  0.23000000000000001        1.0013136427170479     
  0.23333333333333334        1.0011348893442280     
  0.23666666666666669        1.0007443311465194     
  0.24000000000000002        1.0002728169393980     
  0.24333333333333335       0.99984315191618689     
  0.24666666666666667       0.99954381176001683     
  0.25000000000000000       0.99941540221719372     
  0.25333333333333335       0.99945072953810254     
  0.25666666666666671       0.99960600493243135     
  0.26000000000000001       0.99981850168127995     
  0.26333333333333336        1.0000252688111055     
  0.26666666666666666        1.0001782152670922     
  0.27000000000000002        1.0002526075917229     
  0.27333333333333337        1.0002481771738045     
  0.27666666666666667        1.0001840038533520     
  0.28000000000000003        1.0000896687166321     
  0.28333333333333333       0.99999562747287485     
  0.28666666666666668       0.99992538285433807     
  0.29000000000000004       0.99989107379686570     
  0.29333333333333333       0.99989290475259862     
  0.29666666666666669       0.99992176340917260     
  0.30000000000000004       0.99996367836512778     
  0.30333333333333334        1.0000045622390890     
  0.30666666666666670        1.0000339313876145     
  0.31000000000000000        1.0000468380443668     
  0.31333333333333335        1.0000438893965289     
  0.31666666666666671        1.0000297693508984     
  0.32000000000000001        1.0000109944630684     
  0.32333333333333336       0.99999368465488736     
  0.32666666666666666       0.99998195278949020     
  0.33000000000000002       0.99997721050870136     
  0.33333333333333337       0.99997836371808879     
  0.33666666666666667       0.99998262428999085     
  0.34000000000000002       0.99998654795076036     
  0.34333333333333338       0.99998692652148757     
  0.34666666666666668       0.99998128039019307     
  0.35000000000000003       0.99996785754880357     
  0.35333333333333333       0.99994519152503736     
  0.35666666666666669       0.99991136128973901     
  0.36000000000000004       0.99986311588181553     
  0.36333333333333334       0.99979498349998852     
  0.36666666666666670       0.99969840409604627     
  0.37000000000000005       0.99956083644674076     
  0.37333333333333335       0.99936472083813133     
  0.37666666666666671       0.99908614111402605     
  0.38000000000000000       0.99869302635346069     
  0.38333333333333336       0.99814275436479738     
  0.38666666666666671       0.99737905355585010     
  0.39000000000000001       0.99632813487138994     
  0.39333333333333337       0.99489401513120679     
  0.39666666666666667       0.99295301804596336     
  0.40000000000000002       0.99034746632800108     
  0.40333333333333338       0.98687861795369558     
  0.40666666666666668       0.98229896218401758     
  0.41000000000000003       0.97630408405115621     
  0.41333333333333339       0.96852443270830257     
  0.41666666666666669       0.95851748706754292     
  0.42000000000000004       0.94576099414047476     
  0.42333333333333334       0.92964814944592633     
  0.42666666666666669       0.90948577854148149     
  0.43000000000000005       0.88449674385688382     
  0.43333333333333335       0.85382791709268080     
  0.43666666666666670       0.81656509601909721     
  0.44000000000000000       0.77175617390742757     
  0.44333333333333336       0.71844365718329684     
  0.44666666666666671       0.65570724154310023     
  0.45000000000000001       0.58271657510321984     
  0.45333333333333337       0.49879354857339814     
  0.45666666666666672       0.40348246596088155     
  0.46000000000000002       0.29662529976979918     
  0.46333333333333337       0.17843798771672464     
  0.46666666666666667        4.9582482605407929E-002
  0.47000000000000003       -8.8771845640075314E-002
  0.47333333333333338      -0.23490467908806739     
  0.47666666666666668      -0.38652667444639227     
  0.48000000000000004      -0.54079414614239651     
  0.48333333333333334      -0.69436275877112807     
  0.48666666666666669      -0.84348453859306960     
  0.49000000000000005      -0.98414967034125689     
  0.49333333333333335       -1.1122708756766502     
  0.49666666666666670       -1.2239038695322850     
  0.50000000000000000       -1.3154927823102482     
  0.50333333333333341       -1.3841249587906663     
  0.50666666666666671       -1.4277757285544135     
  0.51000000000000001       -1.4455211616214119     
  0.51333333333333342       -1.4376960302323847     
  0.51666666666666672       -1.4059756482791150     
  0.52000000000000002       -1.3533642277209554     
  0.52333333333333332       -1.2840788926268367     
  0.52666666666666673       -1.2033272274526996     
  0.53000000000000003       -1.1169865681123465     
  0.53333333333333333       -1.0312042124792649     
  0.53666666666666674      -0.95194811930262357     
  0.54000000000000004      -0.88454613696307294     
  0.54333333333333333      -0.83325704188492289     
  0.54666666666666675      -0.80091757495171134     
  0.55000000000000004      -0.78870555546955645     
  0.55333333333333334      -0.79604990915300511     
  0.55666666666666675      -0.82070462666659505     
  0.56000000000000005      -0.85898652287013144     
  0.56333333333333335      -0.90615805383587611     
  0.56666666666666665      -0.95691864868284793     
  0.57000000000000006       -1.0059534452058372     
  0.57333333333333336       -1.0484791996942726     
  0.57666666666666666       -1.0807251352573382     
  0.58000000000000007       -1.1002923984146418     
  0.58333333333333337       -1.1063493367450992     
  0.58666666666666667       -1.0996395830653196     
  0.59000000000000008       -1.0823035066347522     
  0.59333333333333338       -1.0575378135570737     
  0.59666666666666668       -1.0291394995472360     
  0.60000000000000009       -1.0009957624310752     
  0.60333333333333339      -0.97658841133874186     
  0.60666666666666669      -0.95857850565440494     
  0.60999999999999999      -0.94852462931389081     
  0.61333333333333340      -0.94676807213625758     
  0.61666666666666670      -0.95249325709555521     
  0.62000000000000000      -0.96394586816837358     
  0.62333333333333341      -0.97876836677219969     
  0.62666666666666671      -0.99439654344423511     
  0.63000000000000000       -1.0084539539323594     
  0.63333333333333341       -1.0190845110491749     
  0.63666666666666671       -1.0251763890371497     
  0.64000000000000001       -1.0264503770682361     
  0.64333333333333342       -1.0234093279441270     
  0.64666666666666672       -1.0171682672220896     
  0.65000000000000002       -1.0092031308472071     
  0.65333333333333332       -1.0010669679464979     
  0.65666666666666673      -0.99412421084430669     
  0.66000000000000003      -0.98934641811198332     
  0.66333333333333333      -0.98719852036647016     
  0.66666666666666674      -0.98762607808991798     
  0.67000000000000004      -0.99013506188067735     
  0.67333333333333334      -0.99393975298124393     
  0.67666666666666675      -0.99814430942714061     
  0.68000000000000005       -1.0019208257512482     
  0.68333333333333335       -1.0046512822001898     
  0.68666666666666676       -1.0060111527875073     
  0.69000000000000006       -1.0059860934122433     
  0.69333333333333336       -1.0048270691866217     
  0.69666666666666666       -1.0029606921858396     
  0.70000000000000007       -1.0008783661146941     
  0.70333333333333337      -0.99902913778529867     
  0.70666666666666667      -0.99773723640735235     
  0.71000000000000008      -0.99715750939172576     
  0.71333333333333337      -0.99727239002371115     
  0.71666666666666667      -0.99792488817570213     
  0.72000000000000008      -0.99887528462344022     
  0.72333333333333338      -0.99986592319708434     
  0.72666666666666668       -1.0006790168862691     
  0.73000000000000009       -1.0011761215769219     
  0.73333333333333339       -1.0013136427166303     
  0.73666666666666669       -1.0011348893434411     
  0.74000000000000010       -1.0007443311450464     
  0.74333333333333340       -1.0002728169366588     
  0.74666666666666670      -0.99984315191112627     
  0.75000000000000000      -0.99954381175072815     
  0.75333333333333341      -0.99941540220025582     
  0.75666666666666671      -0.99945072950741698     
  0.76000000000000001      -0.99960600487720130     
  0.76333333333333342      -0.99981850158252028     
  0.76666666666666672       -1.0000252686356625     
  0.77000000000000002       -1.0001782149574621     
  0.77333333333333343       -1.0002526070488558     
  0.77666666666666673       -1.0002481762282558     
  0.78000000000000003       -1.0001840022172588     
  0.78333333333333344       -1.0000896659043428     
  0.78666666666666674      -0.99999562267075182     
  0.79000000000000004      -0.99992537470877507     
  0.79333333333333333      -0.99989106007174477     
  0.79666666666666675      -0.99989288177996871     
  0.80000000000000004      -0.99992172521505218     
  0.80333333333333334      -0.99996361528902944     
  0.80666666666666675       -1.0000044587710188     
  0.81000000000000005       -1.0000337628055953     
  0.81333333333333335       -1.0000465652288306     
  0.81666666666666676       -1.0000434508972875     
  0.82000000000000006       -1.0000290693496496     
  0.82333333333333336       -1.0000098846581273     
  0.82666666666666677      -0.99999193722679747     
  0.83000000000000007      -0.99997922039750176     
  0.83333333333333337      -0.99997296760511234     
  0.83666666666666667      -0.99997182120777872     
  0.84000000000000008      -0.99997260653230391     
  0.84333333333333338      -0.99997131709382059     
  0.84666666666666668      -0.99996393393868288     
  0.85000000000000009      -0.99994681829631549     
  0.85333333333333339      -0.99991657544381207     
  0.85666666666666669      -0.99986943170078346     
  0.86000000000000010      -0.99980025505292980     
  0.86333333333333340      -0.99970136732550818     
  0.86666666666666670      -0.99956125072070179     
  0.87000000000000011      -0.99936316912223733     
  0.87333333333333341      -0.99908363564932712     
  0.87666666666666671      -0.99869058862066307     
  0.88000000000000000      -0.99814110331703199     
  0.88333333333333341      -0.99737846898932270     
  0.88666666666666671      -0.99632849192628847     
  0.89000000000000001      -0.99489493413981556     
  0.89333333333333342      -0.99295405264738834     
  0.89666666666666672      -0.99034826099583739     
  0.90000000000000002      -0.98687899381170552     
  0.90333333333333343      -0.98229892350029768     
  0.90666666666666673      -0.97630376497277183     
  0.91000000000000003      -0.96852401757998330     
  0.91333333333333344      -0.95851713711798758     
  0.91666666666666674      -0.94576080234528337     
  0.92000000000000004      -0.92964813028595472     
