   0.0000000000000000        1.0000002564760537     
   3.3333333333333335E-003  0.99999948332150534     
   6.6666666666666671E-003  0.99999914478540275     
   1.0000000000000000E-002  0.99999920891169758     
   1.3333333333333334E-002  0.99999950122660541     
   1.6666666666666666E-002  0.99999980910199870     
   2.0000000000000000E-002  0.99999996270278535     
   2.3333333333333334E-002  0.99999986740394653     
   2.6666666666666668E-002  0.99999948678150496     
   3.0000000000000002E-002  0.99999879138740844     
   3.3333333333333333E-002  0.99999769240332181     
   3.6666666666666667E-002  0.99999597246539940     
   4.0000000000000001E-002  0.99999321327973156     
   4.3333333333333335E-002  0.99998870625473435     
   4.6666666666666669E-002  0.99998132150520325     
   5.0000000000000003E-002  0.99996930271932072     
   5.3333333333333337E-002  0.99994994872089049     
   5.6666666666666671E-002  0.99991913423525847     
   6.0000000000000005E-002  0.99987060974321740     
   6.3333333333333339E-002  0.99979500186082193     
   6.6666666666666666E-002  0.99967841131060731     
   7.0000000000000007E-002  0.99950047644021067     
   7.3333333333333334E-002  0.99923173862457537     
   7.6666666666666675E-002  0.99883011491656548     
   8.0000000000000002E-002  0.99823625726159360     
   8.3333333333333343E-002  0.99736756228740120     
   8.6666666666666670E-002  0.99611059900049304     
   9.0000000000000011E-002  0.99431175394055082     
   9.3333333333333338E-002  0.99176596705090370     
   9.6666666666666679E-002  0.98820356090764983     
  0.10000000000000001       0.98327536531321591     
  0.10333333333333335       0.97653662063805025     
  0.10666666666666667       0.96743051317729445     
  0.11000000000000000       0.95527265102645120     
  0.11333333333333334       0.93923831213578313     
  0.11666666666666667       0.91835485088709323     
  0.12000000000000001       0.89150217652953589     
  0.12333333333333334       0.85742463211998121     
  0.12666666666666668       0.81475779882642752     
  0.13000000000000000       0.76207360283172743     
  0.13333333333333333       0.69794648061046838     
  0.13666666666666669       0.62104214642611943     
  0.14000000000000001       0.53022862518263580     
  0.14333333333333334       0.42470665358236498     
  0.14666666666666667       0.30415340014560749     
  0.15000000000000002       0.16886992118274968     
  0.15333333333333335        1.9919205180232047E-002
  0.15666666666666668      -0.14076145272998958     
  0.16000000000000000      -0.31029207041881524     
  0.16333333333333333      -0.48484429945534346     
  0.16666666666666669      -0.65971525720807001     
  0.17000000000000001      -0.82949306461527694     
  0.17333333333333334      -0.98831878975860465     
  0.17666666666666667       -1.1302393663227306     
  0.18000000000000002       -1.2496340134825488     
  0.18333333333333335       -1.3416839636070141     
  0.18666666666666668       -1.4028435880339674     
  0.19000000000000000       -1.4312622680255807     
  0.19333333333333336       -1.4271025849042445     
  0.19666666666666668       -1.3927032886811026     
  0.20000000000000001       -1.3325460575440635     
  0.20333333333333334       -1.2530032709165824     
  0.20666666666666669       -1.1618686201430488     
  0.21000000000000002       -1.0677007930284299     
  0.21333333333333335      -0.97903897269694007     
  0.21666666666666667      -0.90357305912470565     
  0.22000000000000000      -0.84736686962083374     
  0.22333333333333336      -0.81423536124796625     
  0.22666666666666668      -0.80536495447854706     
  0.23000000000000001      -0.81923934585233393     
  0.23333333333333334      -0.85189435905425681     
  0.23666666666666669      -0.89747944348505460     
  0.24000000000000002      -0.94905730251040266     
  0.24333333333333335      -0.99953455515306100     
  0.24666666666666667       -1.0425924977812908     
  0.25000000000000000       -1.0734831535701290     
  0.25333333333333335       -1.0895739061673100     
  0.25666666666666671       -1.0905622447177685     
  0.26000000000000001       -1.0783347539078159     
  0.26333333333333336       -1.0565026507719868     
  0.26666666666666666       -1.0296995401626170     
  0.27000000000000002       -1.0027657000178434     
  0.27333333333333337      -0.97995964005034764     
  0.27666666666666667      -0.96432853185170508     
  0.28000000000000003      -0.95733598734122549     
  0.28333333333333333      -0.95879498722581247     
  0.28666666666666668      -0.96709556343260072     
  0.29000000000000004      -0.97966271808267802     
  0.29333333333333333      -0.99354073062747095     
  0.29666666666666669       -1.0059829813183621     
  0.30000000000000004       -1.0149343895484193     
  0.30333333333333334       -1.0193238285698849     
  0.30666666666666670       -1.0191290153410553     
  0.31000000000000000       -1.0152260034471914     
  0.31333333333333335       -1.0090786043523683     
  0.31666666666666671       -1.0023508707245607     
  0.32000000000000001      -0.99653319073147284     
  0.32333333333333336      -0.99265949749427562     
  0.32666666666666666      -0.99116422860481079     
  0.33000000000000002      -0.99189094792035337     
  0.33333333333333337      -0.99422915630031594     
  0.33666666666666667      -0.99732987565213371     
  0.34000000000000002       -1.0003392161192759     
  0.34333333333333338       -1.0025934471857834     
  0.34666666666666668       -1.0037362627926742     
  0.35000000000000003       -1.0037432514535036     
  0.35333333333333333       -1.0028631886972739     
  0.35666666666666669       -1.0015045078729234     
  0.36000000000000004       -1.0001042493414380     
  0.36333333333333334      -0.99901501340485765     
  0.36666666666666670      -0.99843492467021122     
  0.37000000000000005      -0.99839035777409024     
  0.37333333333333335      -0.99876588188131210     
  0.37666666666666671      -0.99936460016121964     
  0.38000000000000000      -0.99997716310836027     
  0.38333333333333336       -1.0004394998752355     
  0.38666666666666671       -1.0006661467685125     
  0.39000000000000001       -1.0006552133844757     
  0.39333333333333337       -1.0004695691141279     
  0.39666666666666667       -1.0002044778777339     
  0.40000000000000002      -0.99995359297260045     
  0.40333333333333338      -0.99978320542310317     
  0.40666666666666668      -0.99972020150858898     
  0.41000000000000003      -0.99975408247669484     
  0.41333333333333339      -0.99984925415872172     
  0.41666666666666669      -0.99996163574365837     
  0.42000000000000004       -1.0000537008970969     
  0.42333333333333334       -1.0001038698262901     
  0.42666666666666669       -1.0001088045583875     
  0.43000000000000005       -1.0000796417717925     
  0.43333333333333335       -1.0000347990183873     
  0.43666666666666670      -0.99999241030443375     
  0.44000000000000000      -0.99996481987101982     
  0.44333333333333336      -0.99995632409355206     
  0.44666666666666671      -0.99996403419799496     
  0.45000000000000001      -0.99998077550257936     
  0.45333333333333337      -0.99999856430892997     
  0.45666666666666672       -1.0000113928153715     
  0.46000000000000002       -1.0000166067066329     
  0.46333333333333337       -1.0000148075027899     
  0.46666666666666667       -1.0000087149895285     
  0.47000000000000003       -1.0000016528349367     
  0.47333333333333338      -0.99999626665944197     
  0.47666666666666668      -0.99999383914662776     
  0.48000000000000004      -0.99999426417686077     
  0.48333333333333334      -0.99999650024210673     
  0.48666666666666669      -0.99999920960925248     
  0.49000000000000005       -1.0000013088759845     
  0.49333333333333335       -1.0000022658836587     
  0.49666666666666670       -1.0000021142864137     
  0.50000000000000000       -1.0000012647569585     
  0.50333333333333341       -1.0000002405527650     
  0.50666666666666671      -0.99999945415383551     
  0.51000000000000001      -0.99999909187006764     
  0.51333333333333342      -0.99999911383682771     
  0.51666666666666672      -0.99999933204748936     
  0.52000000000000002      -0.99999951096497064     
  0.52333333333333332      -0.99999944239131622     
  0.52666666666666673      -0.99999896815874201     
  0.53000000000000003      -0.99999794774909001     
  0.53333333333333333      -0.99999618308094185     
  0.53666666666666674      -0.99999331521151036     
  0.54000000000000004      -0.99998869898873544     
  0.54333333333333333      -0.99998124642937580     
  0.54666666666666675      -0.99996921278410011     
  0.55000000000000004      -0.99994988397920703     
  0.55333333333333334      -0.99991911078364926     
  0.55666666666666675      -0.99987062183358422     
  0.56000000000000005      -0.99979503185378449     
  0.56333333333333335      -0.99967844084647584     
  0.56666666666666665      -0.99950049397461649     
  0.57000000000000006      -0.99923174158804240     
  0.57333333333333336      -0.99883010751268320     
  0.57666666666666666      -0.99823624632436136     
  0.58000000000000007      -0.99736755356058926     
  0.58333333333333337      -0.99611059520190526     
  0.58666666666666667      -0.99431175476391509     
  0.59000000000000008      -0.99176597040808312     
  0.59333333333333338      -0.98820356445058155     
  0.59666666666666668      -0.98327536750330280     
  0.60000000000000009      -0.97653662108309736     
  0.60333333333333339      -0.96743051236393440     
  0.60666666666666669      -0.95527264978347359     
  0.60999999999999999      -0.93923831115458412     
  0.61333333333333340      -0.91835485048120913     
  0.61666666666666670      -0.89150217664610321     
  0.62000000000000000      -0.85742463250344092     
  0.62333333333333341      -0.81475779920662639     
  0.62666666666666671      -0.76207360304604010     
  0.63000000000000000      -0.69794648063223375     
  0.63333333333333341      -0.62104214632294208     
  0.63666666666666671      -0.53022862504977231     
  0.64000000000000001      -0.42470665349004094     
  0.64333333333333342      -0.30415340011804559     
  0.64666666666666672      -0.16886992120580074     
  0.65000000000000002       -1.9919205223009065E-002
  0.65333333333333332       0.14076145269462714     
  0.65666666666666673       0.31029207040363577     
  0.66000000000000003       0.48484429945883206     
  0.66333333333333333       0.65971525722091939     
  0.66666666666666674       0.82949306462778005     
  0.67000000000000004       0.98831878976522614     
  0.67333333333333334        1.1302393663229149     
  0.67666666666666675        1.2496340134789174     
  0.68000000000000005        1.3416839636028453     
  0.68333333333333335        1.4028435880314103     
  0.68666666666666676        1.4312622680251346     
  0.69000000000000006        1.4271025849052164     
  0.69333333333333336        1.3927032886824333     
  0.69666666666666666        1.3325460575449763     
  0.70000000000000007        1.2530032709168284     
  0.70333333333333337        1.1618686201428010     
  0.70666666666666667        1.0677007930280189     
  0.71000000000000008       0.97903897269663176     
  0.71333333333333337       0.90357305912460195     
  0.71666666666666667       0.84736686962089491     
  0.72000000000000008       0.81423536124809059     
  0.72333333333333338       0.80536495447864687     
  0.72666666666666668       0.81923934585237213     
  0.73000000000000009       0.85189435905424193     
  0.73333333333333339       0.89747944348501751     
  0.73666666666666669       0.94905730251037113     
  0.74000000000000010       0.99953455515304779     
  0.74333333333333340        1.0425924977812939     
  0.74666666666666670        1.0734831535701397     
  0.75000000000000000        1.0895739061673193     
  0.75333333333333341        1.0905622447177727     
  0.75666666666666671        1.0783347539078152     
  0.76000000000000001        1.0565026507719844     
  0.76333333333333342        1.0296995401626150     
  0.76666666666666672        1.0027657000178425     
  0.77000000000000002       0.97995964005034797     
  0.77333333333333343       0.96432853185170575     
  0.77666666666666673       0.95733598734122571     
  0.78000000000000003       0.95879498722581202     
