   0.0000000000000000        1.0000649822170744     
   3.3333333333333335E-003   1.0000103404767882     
   6.6666666666666671E-003  0.99996797919471880     
   1.0000000000000000E-002  0.99994702814548542     
   1.3333333333333334E-002  0.99994779919531207     
   1.6666666666666666E-002  0.99996400907439398     
   2.0000000000000000E-002  0.99998642603663068     
   2.3333333333333334E-002   1.0000064694103430     
   2.6666666666666668E-002   1.0000186668518403     
   3.0000000000000002E-002   1.0000215006532429     
   3.3333333333333333E-002   1.0000167958238337     
   3.6666666666666667E-002   1.0000082232777090     
   4.0000000000000001E-002  0.99999962539826770     
   4.3333333333333335E-002  0.99999374515120976     
   4.6666666666666669E-002  0.99999165842447291     
   5.0000000000000003E-002  0.99999290257774021     
   5.3333333333333337E-002  0.99999606906943395     
   5.6666666666666671E-002  0.99999953801672814     
   6.0000000000000005E-002   1.0000020728743746     
   6.3333333333333339E-002   1.0000031168761834     
   6.6666666666666666E-002   1.0000027762390664     
   7.0000000000000007E-002   1.0000015846375967     
   7.3333333333333334E-002   1.0000001908461591     
   7.6666666666666675E-002  0.99999909714834512     
   8.0000000000000002E-002  0.99999852171151826     
   8.3333333333333343E-002  0.99999839331778639     
   8.6666666666666670E-002  0.99999843689309498     
   9.0000000000000011E-002  0.99999828626073373     
   9.3333333333333338E-002  0.99999756595040934     
   9.6666666666666679E-002  0.99999590642203440     
  0.10000000000000001       0.99999288292564825     
  0.10333333333333335       0.99998788597844324     
  0.10666666666666667       0.99997993539770524     
  0.11000000000000000       0.99996744037226915     
  0.11333333333333334       0.99994788966884451     
  0.11666666666666667       0.99991743438939396     
  0.12000000000000001       0.99987030498849550     
  0.12333333333333334       0.99979798617892157     
  0.12666666666666668       0.99968805712606734     
  0.13000000000000000       0.99952258795641769     
  0.13333333333333333       0.99927596539577612     
  0.13666666666666669       0.99891200022138715     
  0.14000000000000001       0.99838014936645336     
  0.14333333333333334       0.99761067055878916     
  0.14666666666666667       0.99650852400000112     
  0.15000000000000002       0.99494585211518782     
  0.15333333333333335       0.99275291429367063     
  0.15666666666666668       0.98970743891914859     
  0.16000000000000000       0.98552248994376312     
  0.16333333333333333       0.97983313875810862     
  0.16666666666666669       0.97218249026858616     
  0.17000000000000001       0.96200793577660326     
  0.17333333333333334       0.94862888704334414     
  0.17666666666666667       0.93123766679348341     
  0.18000000000000002       0.90889565709370834     
  0.18333333333333335       0.88053718777602186     
  0.18666666666666668       0.84498391407064910     
  0.19000000000000000       0.80097250213852478     
  0.19333333333333336       0.74719821966639910     
  0.19666666666666668       0.68237642242130714     
  0.20000000000000001       0.60532285699575772     
  0.20333333333333334       0.51505211733080558     
  0.20666666666666669       0.41089150305429584     
  0.21000000000000002       0.29260500954012469     
  0.21333333333333335       0.16051940148221586     
  0.21666666666666667        1.5641551543398212E-002
  0.22000000000000000      -0.14024617349706650     
  0.22333333333333336      -0.30452728730590217     
  0.22666666666666668      -0.47374443934021265     
  0.23000000000000001      -0.64365826271890436     
  0.23333333333333334      -0.80938206378744371     
  0.23666666666666669      -0.96559694629910608     
  0.24000000000000002       -1.1068442519330128     
  0.24333333333333335       -1.2278829129130249     
  0.24666666666666667       -1.3240892988214457     
  0.25000000000000000       -1.3918675828244915     
  0.25333333333333335       -1.4290309788322377     
  0.25666666666666671       -1.4351099146699671     
  0.26000000000000001       -1.4115436661406240     
  0.26333333333333336       -1.3617181399395351     
  0.26666666666666666       -1.2908246616879557     
  0.27000000000000002       -1.2055322441355067     
  0.27333333333333337       -1.1134873687541929     
  0.27666666666666667       -1.0226783899234628     
  0.28000000000000003      -0.94072314979072658     
  0.28333333333333333      -0.87415485226205458     
  0.28666666666666668      -0.82778947909938250     
  0.29000000000000004      -0.80425563051405624     
  0.29333333333333333      -0.80375357471592235     
  0.29666666666666669      -0.82408518240586837     
  0.30000000000000004      -0.86096288943242139     
  0.30333333333333334      -0.90856818441649756     
  0.30666666666666670      -0.96029387147348921     
  0.31000000000000000       -1.0095754050759735     
  0.31333333333333335       -1.0507002015149192     
  0.31666666666666671       -1.0794836191137700     
  0.32000000000000001       -1.0937174082538179     
  0.32333333333333336       -1.0933290723015119     
  0.32666666666666666       -1.0802340957202514     
  0.33000000000000002       -1.0579104929145591     
  0.33333333333333337       -1.0307686053437013     
  0.33666666666666667       -1.0034208472312109     
  0.34000000000000002      -0.97997030744092706     
  0.34333333333333338      -0.96343093326567797     
  0.34666666666666668      -0.95536635901871991     
  0.35000000000000003      -0.95579390804071407     
  0.35333333333333333      -0.96335241127649673     
  0.35666666666666669      -0.97568625327009573     
  0.36000000000000004      -0.98996217879696236     
  0.36333333333333334       -1.0034164940634238     
  0.36666666666666670       -1.0138315469829786     
  0.37000000000000005       -1.0198608328589291     
  0.37333333333333335       -1.0211569181524922     
  0.37666666666666671       -1.0182979596288846     
  0.38000000000000000       -1.0125481372874681     
  0.38333333333333336       -1.0055168201033124     
  0.38666666666666671      -0.99879524791344343     
  0.39000000000000001      -0.99364606355767160     
  0.39333333333333337      -0.99080217376620094     
  0.39666666666666667      -0.99040241390366968     
  0.40000000000000002      -0.99205949035482055     
  0.40333333333333338      -0.99502797412832356     
  0.40666666666666668      -0.99842247683451624     
  0.41000000000000003       -1.0014315362391570     
  0.41333333333333339       -1.0034808822484738     
  0.41666666666666669       -1.0043174094932787     
  0.42000000000000004       -1.0040071893944338     
  0.42333333333333334       -1.0028615449276084     
  0.42666666666666669       -1.0013198390331057     
  0.43000000000000005      -0.99982344542133716     
  0.43333333333333335      -0.99871210685376222     
  0.43666666666666670      -0.99816354754470960     
  0.44000000000000000      -0.99818331622819445     
  0.44333333333333336      -0.99863835939839307     
  0.44666666666666671      -0.99931809321226828     
  0.45000000000000001       -1.0000026724137849     
  0.45333333333333337       -1.0005199238355991     
  0.45666666666666672       -1.0007786467743611     
  0.46000000000000002       -1.0007743359268113     
  0.46333333333333337       -1.0005713026239484     
  0.46666666666666667       -1.0002706208172010     
  0.47000000000000003      -0.99997526471490961     
  0.47333333333333338      -0.99976232348310567     
  0.47666666666666668      -0.99966829079916197     
  0.48000000000000004      -0.99968864309824568     
  0.48333333333333334      -0.99978873671414059     
  0.48666666666666669      -0.99992053088598321     
  0.49000000000000005       -1.0000391755375417     
  0.49333333333333335       -1.0001148219298930     
