   0.0000000000000000      -0.99999999999041789     
   3.3333333333333335E-003 -0.99999999999940514     
   6.6666666666666671E-003  -1.0000000000034881     
   1.0000000000000000E-002  -1.0000000000028719     
   1.3333333333333334E-002  -1.0000000000007316     
   1.6666666666666666E-002 -0.99999999999938338     
   2.0000000000000000E-002 -0.99999999999925226     
   2.3333333333333334E-002 -0.99999999999969902     
   2.6666666666666668E-002  -1.0000000000000779     
   3.0000000000000002E-002  -1.0000000000001747     
   3.3333333333333333E-002  -1.0000000000000944     
   3.6666666666666667E-002 -0.99999999999999889     
   4.0000000000000001E-002 -0.99999999999996259     
   4.3333333333333335E-002 -0.99999999999997391     
   4.6666666666666669E-002 -0.99999999999999623     
   5.0000000000000003E-002  -1.0000000000000073     
   5.3333333333333337E-002  -1.0000000000000064     
   5.6666666666666671E-002  -1.0000000000000013     
   6.0000000000000005E-002 -0.99999999999999833     
   6.3333333333333339E-002 -0.99999999999999667     
   6.6666666666666666E-002 -0.99999999999998967     
   7.0000000000000007E-002 -0.99999999999995515     
   7.3333333333333334E-002 -0.99999999999980205     
   7.6666666666666675E-002 -0.99999999999917022     
   8.0000000000000002E-002 -0.99999999999667966     
   8.3333333333333343E-002 -0.99999999998728417     
   8.6666666666666670E-002 -0.99999999995332278     
   9.0000000000000011E-002 -0.99999999983555321     
   9.3333333333333338E-002 -0.99999999944329188     
   9.6666666666666679E-002 -0.99999999818703889     
  0.10000000000000001      -0.99999999431480568     
  0.10333333333333335      -0.99999998281696323     
  0.10666666666666667      -0.99999994990186059     
  0.11000000000000000      -0.99999985899011545     
  0.11333333333333334      -0.99999961656195069     
  0.11666666666666667      -0.99999899203813325     
  0.12000000000000001      -0.99999743694663601     
  0.12333333333333334      -0.99999369224880574     
  0.12666666666666668      -0.99998496816215321     
  0.13000000000000000      -0.99996529699306858     
  0.13333333333333333      -0.99992235437206922     
  0.13666666666666669      -0.99983156963343367     
  0.14000000000000001      -0.99964566202007865     
  0.14333333333333334      -0.99927684457165367     
  0.14666666666666667      -0.99856791914129051     
  0.15000000000000002      -0.99724758774717748     
  0.15333333333333335      -0.99486499970157605     
  0.15666666666666668      -0.99069958415376946     
  0.16000000000000000      -0.98364555717645108     
  0.16333333333333333      -0.97207715108060999     
  0.16666666666666669      -0.95371123493138854     
  0.17000000000000001      -0.92549824303020622     
  0.17333333333333334      -0.88358816802793405     
  0.17666666666666667      -0.82343150981737545     
  0.18000000000000002      -0.74007892972762335     
  0.18333333333333335      -0.62873009264639312     
  0.18666666666666668      -0.48554495579411738     
  0.19000000000000000      -0.30866723291926973     
  0.19333333333333336       -9.9325890422948815E-002
  0.19666666666666668       0.13720673899234653     
  0.20000000000000001       0.39108482439184666     
  0.20333333333333334       0.64807772941726693     
  0.20666666666666669       0.89068964765179859     
  0.21000000000000002        1.1002486874274540     
  0.21333333333333335        1.2597555803857448     
  0.21666666666666667        1.3570141112997449     
  0.22000000000000000        1.3873595864359090     
  0.22333333333333336        1.3552453588166244     
  0.22666666666666668        1.2741010508747943     
  0.23000000000000001        1.1642418731840312     
  0.23333333333333334        1.0491130770660475     
  0.23666666666666669       0.95065716303291081     
  0.24000000000000002       0.88492566617840862     
  0.24333333333333335       0.85908420501999783     
  0.24666666666666667       0.87063011169188365     
  0.25000000000000000       0.90902976694429971     
  0.25333333333333335       0.95927223678416318     
  0.25666666666666671        1.0062642924457335     
  0.26000000000000001        1.0387626258805873     
  0.26333333333333336        1.0517394072285686     
  0.26666666666666666        1.0466379938396495     
  0.27000000000000002        1.0296920064863659     
  0.27333333333333337        1.0090914629536574     
  0.27666666666666667       0.99206927316077909     
  0.28000000000000003       0.98286696305728027     
  0.28333333333333333       0.98209739898226334     
  0.28666666666666668       0.98745291366119281     
