   0.0000000000000000        1.1031320453984961     
   3.3333333333333335E-003   1.0988761525545268     
   6.6666666666666671E-003   1.0832571842442658     
   1.0000000000000000E-002   1.0594964680364694     
   1.3333333333333334E-002   1.0315294962583961     
   1.6666666666666666E-002   1.0034442773718146     
   2.0000000000000000E-002  0.97893016227709506     
   2.3333333333333334E-002  0.96081403245740427     
   2.6666666666666668E-002  0.95074634562268834     
   3.0000000000000002E-002  0.94907559473425507     
   3.3333333333333333E-002  0.95492003776743772     
   3.6666666666666667E-002  0.96641493552694357     
   4.0000000000000001E-002  0.98108705585859768     
   4.3333333333333335E-002  0.99629025641025548     
   4.6666666666666669E-002   1.0096294631180656     
   5.0000000000000003E-002   1.0193062132849042     
   5.3333333333333337E-002   1.0243358221957477     
   5.6666666666666671E-002   1.0246108840105337     
   6.0000000000000005E-002   1.0208136021043455     
   6.3333333333333339E-002   1.0142052617038153     
   6.6666666666666666E-002   1.0063404145753847     
   7.0000000000000007E-002  0.99876282612564982     
   7.3333333333333334E-002  0.99273869484602983     
   7.6666666666666675E-002  0.98907100851072083     
   8.0000000000000002E-002  0.98801997756221438     
   8.3333333333333343E-002  0.98933238756386443     
   8.6666666666666670E-002  0.99236194216946361     
   9.0000000000000011E-002  0.99624719466781286     
   9.3333333333333338E-002   1.0001061383631769     
   9.6666666666666679E-002   1.0032077965167006     
  0.10000000000000001        1.0050902062651987     
  0.10333333333333335        1.0056084774100256     
  0.10666666666666667        1.0049126864590239     
  0.11000000000000000        1.0033697114823565     
  0.11333333333333334        1.0014528794784956     
  0.11666666666666667       0.99962688958424140     
  0.12000000000000001       0.99825279306335390     
  0.12333333333333334       0.99753014159269704     
  0.12666666666666668       0.99748301668055195     
  0.13000000000000000       0.99798615012478642     
  0.13333333333333333       0.99881909521122392     
  0.13666666666666669       0.99973198510078665     
  0.14000000000000001        1.0005063283474602     
  0.14333333333333334        1.0009979852756556     
  0.14666666666666667        1.0011555731218726     
  0.15000000000000002        1.0010143005177867     
  0.15333333333333335        1.0006709491834189     
  0.15666666666666668        1.0002491942136282     
  0.16000000000000000       0.99986518495457510     
  0.16333333333333333       0.99960153595235191     
  0.16666666666666669       0.99949442176566727     
  0.17000000000000001       0.99953444615020204     
  0.17333333333333334       0.99967845418734558     
  0.17666666666666667       0.99986726547712912     
  0.18000000000000002        1.0000437610749531     
  0.18333333333333335        1.0001667161963266     
  0.18666666666666668        1.0002177299228208     
  0.19000000000000000        1.0002008815593832     
  0.19333333333333336        1.0001366916406513     
  0.19666666666666668        1.0000531329305391     
  0.20000000000000001       0.99997665806725999     
  0.20333333333333334       0.99992560286391796     
  0.20666666666666669       0.99990720688818835     
  0.21000000000000002       0.99991826492630442     
  0.21333333333333335       0.99994843960956392     
  0.21666666666666667       0.99998474803724724     
  0.22000000000000000        1.0000157336486406     
  0.22333333333333336        1.0000342453522901     
  0.22666666666666668        1.0000383700182776     
  0.23000000000000001        1.0000306821006322     
  0.23333333333333334        1.0000164116337817     
  0.23666666666666669        1.0000013023729253     
  0.24000000000000002       0.99998984348841469     
  0.24333333333333335       0.99998429245804343     
  0.24666666666666667       0.99998457968837362     
  0.25000000000000000       0.99998890621061653     
  0.25333333333333335       0.99999468600155161     
  0.25666666666666671       0.99999946435721843     
  0.26000000000000001        1.0000015372143025     
  0.26333333333333336        1.0000001487961510     
  0.26666666666666666       0.99999529617219540     
  0.27000000000000002       0.99998727292507439     
  0.27333333333333337       0.99997611882836124     
  0.27666666666666667       0.99996111289577594     
  0.28000000000000003       0.99994037654934398     
  0.28333333333333333       0.99991057211703960     
  0.28666666666666668       0.99986661538499921     
  0.29000000000000004       0.99980128404416246     
  0.29333333333333333       0.99970459781100141     
  0.29666666666666669       0.99956286154370777     
  0.30000000000000004       0.99935728579972871     
  0.30333333333333334       0.99906211714857085     
  0.30666666666666670       0.99864221580586654     
  0.31000000000000000       0.99805001054567111     
  0.31333333333333335       0.99722174633250726     
  0.31666666666666671       0.99607292830904182     
  0.32000000000000001       0.99449286702342565     
  0.32333333333333336       0.99233825286047483     
  0.32666666666666666       0.98942573863888605     
  0.33000000000000002       0.98552359163466108     
  0.33333333333333337       0.98034259118884448     
  0.33666666666666667       0.97352649538388758     
  0.34000000000000002       0.96464257844446166     
  0.34333333333333338       0.95317294579802170     
  0.34666666666666668       0.93850755876336267     
  0.35000000000000003       0.91994013282613196     
  0.35333333333333333       0.89666829249509716     
  0.35666666666666669       0.86779954377718838     
  0.36000000000000004       0.83236472632469338     
  0.36333333333333334       0.78934058881366476     
  0.36666666666666670       0.73768294737609752     
  0.37000000000000005       0.67637149382104444     
  0.37333333333333335       0.60446668192187492     
  0.37666666666666671       0.52117821605780323     
  0.38000000000000000       0.42594350120686797     
  0.38333333333333336       0.31851302373782031     
  0.38666666666666671       0.19903809559237040     
  0.39000000000000001        6.8154831377948741E-002
  0.39333333333333337       -7.2943196524406451E-002
  0.39666666666666667      -0.22245226345830496     
  0.40000000000000002      -0.37793491523049166     
  0.40333333333333338      -0.53633439128657723     
  0.40666666666666668      -0.69403466998085905     
  0.41000000000000003      -0.84697137568612280     
  0.41333333333333339      -0.99079525452817918     
  0.41666666666666669       -1.1210853464180131     
  0.42000000000000004       -1.2336036208017525     
  0.42333333333333334       -1.3245771356725420     
  0.42666666666666669       -1.3909883120824358     
  0.43000000000000005       -1.4308493921914194     
  0.43333333333333335       -1.4434343166670773     
  0.43666666666666670       -1.4294408196192474     
  0.44000000000000000       -1.3910580434197901     
  0.44333333333333336       -1.3319207007374283     
  0.44666666666666671       -1.2569396683807490     
  0.45000000000000001       -1.1720103641624093     
  0.45333333333333337       -1.0836133607553591     
  0.45666666666666672      -0.99833505522294985     
  0.46000000000000002      -0.92234818551588715     
  0.46333333333333337      -0.86090082046709993     
  0.46666666666666667      -0.81786655064492109     
  0.47000000000000003      -0.79540678621602678     
  0.47333333333333338      -0.79378779048473536     
  0.47666666666666668      -0.81138064625750894     
  0.48000000000000004      -0.84485298600714731     
  0.48333333333333334      -0.88953909939459719     
  0.48666666666666669      -0.93995271031507588     
  0.49000000000000005      -0.99038736456032483     
  0.49333333333333335       -1.0355359528312200     
  0.49666666666666670       -1.0710557900738604     
  0.50000000000000000       -1.0940102327561705     
  0.50333333333333341       -1.1031320454019677     
  0.50666666666666671       -1.0988761525563282     
  0.51000000000000001       -1.0832571842442877     
  0.51333333333333342       -1.0594964680353889     
  0.51666666666666672       -1.0315294962570931     
  0.52000000000000002       -1.0034442773709251     
  0.52333333333333332      -0.97893016227683383     
  0.52666666666666673      -0.96081403245763708     
  0.53000000000000003      -0.95074634562312266     
  0.53333333333333333      -0.94907559473462688     
  0.53666666666666674      -0.95492003776761281     
  0.54000000000000004      -0.96641493552692537     
  0.54333333333333333      -0.98108705585847089     
  0.54666666666666675      -0.99629025641011859     
  0.55000000000000004       -1.0096294631179823     
