   0.0000000000000000       0.99987460064479983     
   3.3333333333333335E-003  0.99979744581167607     
   6.6666666666666671E-003  0.99967629870312147     
   1.0000000000000000E-002  0.99948822433936746     
   1.3333333333333334E-002  0.99919957243432656     
   1.6666666666666666E-002  0.99876163942191443     
   2.0000000000000000E-002  0.99810491201966522     
   2.3333333333333334E-002  0.99713158799098123     
   2.6666666666666668E-002  0.99570607856916671     
   3.0000000000000002E-002  0.99364324926790293     
   3.3333333333333333E-002  0.99069427048393177     
   3.6666666666666667E-002  0.98653014696512797     
   4.0000000000000001E-002  0.98072329551509441     
   4.3333333333333335E-002  0.97272795802917156     
   4.6666666666666669E-002  0.96186077665693748     
   5.0000000000000003E-002  0.94728350722082733     
   5.3333333333333337E-002  0.92799056947530212     
   5.6666666666666671E-002  0.90280486088749168     
   6.0000000000000005E-002  0.87038589125608479     
   6.3333333333333339E-002  0.82925468950941383     
   6.6666666666666666E-002  0.77783992238279476     
   7.0000000000000007E-002  0.71454906330179702     
   7.3333333333333334E-002  0.63786708466638486     
   7.6666666666666675E-002  0.54648288904484654     
   8.0000000000000002E-002  0.43944050407053231     
   8.3333333333333343E-002  0.31630803591546652     
   8.6666666666666670E-002  0.17735277609771835     
   9.0000000000000011E-002   2.3706155443893824E-002
   9.3333333333333338E-002 -0.14250189537341013     
   9.6666666666666679E-002 -0.31806236299894447     
  0.10000000000000001      -0.49868398993006796     
  0.10333333333333335      -0.67908852437829670     
  0.10666666666666667      -0.85321901219565821     
  0.11000000000000000       -1.0145655288470778     
  0.11333333333333334       -1.1565990708972942     
  0.11666666666666667       -1.2732883397319861     
  0.12000000000000001       -1.3596577156166048     
  0.12333333333333334       -1.4123302972100040     
  0.12666666666666668       -1.4299902503076949     
  0.13000000000000000       -1.4136965471212646     
  0.13333333333333333       -1.3669875355869725     
  0.13666666666666669       -1.2957335423731404     
  0.14000000000000001       -1.2077221517528731     
  0.14333333333333334       -1.1119953258156299     
  0.14666666666666667       -1.0179947659959816     
  0.15000000000000002      -0.93460615398823199     
  0.15333333333333335      -0.86921792936957698     
  0.15666666666666668      -0.82692042043493463     
  0.16000000000000000      -0.80996258027647017     
  0.16333333333333333      -0.81755526479037888     
  0.16666666666666669      -0.84606439569048064     
  0.17000000000000001      -0.88958050156457580     
  0.17333333333333334      -0.94079190965330883     
  0.17666666666666667      -0.99203762932831352     
  0.18000000000000002       -1.0363826553307249     
