   0.0000000000000000       -1.0000000000929292     
   3.3333333333333335E-003  -1.0000000000476155     
   6.6666666666666671E-003 -0.99999999999822353     
   1.0000000000000000E-002 -0.99999999997818112     
   1.3333333333333334E-002 -0.99999999998346956     
   1.6666666666666666E-002 -0.99999999999623468     
   2.0000000000000000E-002  -1.0000000000040163     
   2.3333333333333334E-002  -1.0000000000046891     
   2.6666666666666668E-002  -1.0000000000019389     
   3.0000000000000002E-002 -0.99999999999954303     
   3.3333333333333333E-002 -0.99999999999885647     
   3.6666666666666667E-002 -0.99999999999932510     
   4.0000000000000001E-002 -0.99999999999995981     
   4.3333333333333335E-002  -1.0000000000002429     
   4.6666666666666669E-002  -1.0000000000001952     
   5.0000000000000003E-002  -1.0000000000000457     
   5.3333333333333337E-002 -0.99999999999995570     
   5.6666666666666671E-002 -0.99999999999995004     
   6.0000000000000005E-002 -0.99999999999998146     
   6.3333333333333339E-002  -1.0000000000000062     
   6.6666666666666666E-002  -1.0000000000000113     
   7.0000000000000007E-002  -1.0000000000000042     
   7.3333333333333334E-002 -0.99999999999999123     
   7.6666666666666675E-002 -0.99999999999996070     
   8.0000000000000002E-002 -0.99999999999984301     
   8.3333333333333343E-002 -0.99999999999937250     
   8.6666666666666670E-002 -0.99999999999756994     
   9.0000000000000011E-002 -0.99999999999096079     
   9.3333333333333338E-002 -0.99999999996768207     
   9.6666666666666679E-002 -0.99999999988880928     
  0.10000000000000001      -0.99999999963147368     
  0.10333333333333335      -0.99999999882224599     
  0.10666666666666667      -0.99999999636750192     
  0.11000000000000000      -0.99999998917891741     
  0.11333333333333334      -0.99999996884175002     
  0.11666666666666667      -0.99999991322197590     
  0.12000000000000001      -0.99999976608682195     
  0.12333333333333334      -0.99999938939575017     
  0.12666666666666668      -0.99999845561157519     
  0.13000000000000000      -0.99999621333595634     
  0.13333333333333333      -0.99999099561569349     
  0.13666666666666669      -0.99997922580768805     
  0.14000000000000001      -0.99995348145627416     
  0.14333333333333334      -0.99989886475310918     
  0.14666666666666667      -0.99978645953013923     
  0.15000000000000002      -0.99956200381887061     
  0.15333333333333335      -0.99912709111500653     
  0.15666666666666668      -0.99830933783032905     
  0.16000000000000000      -0.99681726929324921     
  0.16333333333333333      -0.99417563219198613     
  0.16666666666666669      -0.98963810965635290     
  0.17000000000000001      -0.98207783407978844     
  0.17333333333333334      -0.96986247780034662     
  0.17666666666666667      -0.95073048716972763     
  0.18000000000000002      -0.92169774485960598     
  0.18333333333333335      -0.87903765156856017     
  0.18666666666666668      -0.81838846351393257     
  0.19000000000000000      -0.73504402030727856     
  0.19333333333333336      -0.62447112286933915     
  0.19666666666666668      -0.48306315338099709     
  0.20000000000000001      -0.30908332056397525     
  0.20333333333333334      -0.10367740879599296     
  0.20666666666666669       0.12824049477576493     
  0.21000000000000002       0.37748192347122012     
  0.21333333333333335       0.63071817946441844     
  0.21666666666666667       0.87145080301390720     
  0.22000000000000000        1.0818677443790210     
  0.22333333333333336        1.2454204421242612     
  0.22666666666666668        1.3497193923167916     
  0.23000000000000001        1.3891528744259503     
  0.23333333333333334        1.3665607864303806     
  0.23666666666666669        1.2934001963313797     
  0.24000000000000002        1.1881330799837924     
  0.24333333333333335        1.0729989950878436     
  0.24666666666666667       0.96979532340639407     
  0.25000000000000000       0.89563142367260584     
  0.25333333333333335       0.85972038528300965     
  0.25666666666666671       0.86205761619607724     
  0.26000000000000001       0.89434393376747201     
  0.26333333333333336       0.94287874467369104     
  0.26666666666666666       0.99257635722226578     
  0.27000000000000002        1.0309403333086165     
  0.27333333333333337        1.0508825915794942     
  0.27666666666666667        1.0516827596403826     
  0.28000000000000003        1.0380064114977650     
  0.28333333333333333        1.0175169226428251     
  0.28666666666666668       0.99800905775084603     
  0.29000000000000004       0.98503675976176408     
  0.29333333333333333       0.98071322490091983     
  0.29666666666666669       0.98386565890481470     
  0.30000000000000004       0.99123319247576858     
  0.30333333333333334       0.99908731600449741     
  0.30666666666666670        1.0046209920214881     
  0.31000000000000000        1.0066668780672423     
  0.31333333333333335        1.0056442549997444     
  0.31666666666666671        1.0029442742318180     
  0.32000000000000001        1.0001270973036955     
  0.32333333333333336       0.99828592030148988     
  0.32666666666666666       0.99777765580933298     
  0.33000000000000002       0.99832200963203988     
