   0.0000000000000000       0.99436114079102911     
   3.3333333333333335E-003  0.99165256977929606     
   6.6666666666666671E-003  0.98778750472570453     
   1.0000000000000000E-002  0.98234343373379118     
   1.3333333333333334E-002  0.97477591435776378     
   1.6666666666666666E-002  0.96439706179110030     
   2.0000000000000000E-002  0.95035586755439216     
   2.3333333333333334E-002  0.93162324196950275     
   2.6666666666666668E-002  0.90698552260713061     
   3.0000000000000002E-002  0.87505094976117226     
   3.3333333333333333E-002  0.83427411892088055     
   3.6666666666666667E-002  0.78300348111581930     
   4.0000000000000001E-002  0.71955635556521780     
   4.3333333333333335E-002  0.64232443423657148     
   4.6666666666666669E-002  0.54991023441947651     
   5.0000000000000003E-002  0.44129133645100937     
   5.3333333333333337E-002  0.31600463284239660     
   5.6666666666666671E-002  0.17433752707628836     
   6.0000000000000005E-002   1.7507612885994485E-002
   6.3333333333333339E-002 -0.15219236478653825     
   6.6666666666666666E-002 -0.33131053259782473     
   7.0000000000000007E-002 -0.51523950158123433     
   7.3333333333333334E-002 -0.69833081864303492     
   7.6666666666666675E-002 -0.87413578176481732     
   8.0000000000000002E-002  -1.0357759208514059     
   8.3333333333333343E-002  -1.1764303308543727     
   8.6666666666666670E-002  -1.2899085092943390     
   9.0000000000000011E-002  -1.3712587284807227     
   9.3333333333333338E-002  -1.4173462709711584     
   9.6666666666666679E-002  -1.4273263813707799     
  0.10000000000000001       -1.4029365948852452     
  0.10333333333333335       -1.3485443464623574     
  0.10666666666666667       -1.2709090481394598     
  0.11000000000000000       -1.1786517057900856     
  0.11333333333333334       -1.0814659476876474     
  0.11666666666666667      -0.98914635451369004     
  0.12000000000000001      -0.91054618721535396     
  0.12333333333333334      -0.85259977900068296     
  0.12666666666666668      -0.81954896538554622     
  0.13000000000000000      -0.81249457117521906     
  0.13333333333333333      -0.82935351194610418     
  0.13666666666666669      -0.86524414102147806     
  0.14000000000000001      -0.91325569998382816     
  0.14333333333333334      -0.96549349085736447     
  0.14666666666666667       -1.0142418219578737     
