   0.0000000000000000       -1.0075967896625140     
   3.3333333333333335E-003  -1.0029542022651137     
   6.6666666666666671E-003 -0.99876888718090828     
   1.0000000000000000E-002 -0.99610432053062592     
   1.3333333333333334E-002 -0.99531962910418414     
   1.6666666666666666E-002 -0.99613260367481637     
   2.0000000000000000E-002 -0.99786014970310410     
   2.3333333333333334E-002 -0.99972451612719904     
   2.6666666666666668E-002  -1.0011158433000147     
   3.0000000000000002E-002  -1.0017384323382452     
   3.3333333333333333E-002  -1.0016211876721726     
   3.6666666666666667E-002  -1.0010212078705854     
   4.0000000000000001E-002  -1.0002780753642875     
   4.3333333333333335E-002 -0.99967936665783530     
   4.6666666666666669E-002 -0.99937961947884257     
   5.0000000000000003E-002 -0.99938639304834820     
   5.3333333333333337E-002 -0.99960047231312377     
   5.6666666666666671E-002 -0.99988166791006572     
   6.0000000000000005E-002  -1.0001100731911854     
   6.3333333333333339E-002  -1.0002222789306299     
   6.6666666666666666E-002  -1.0002166386596463     
   7.0000000000000007E-002  -1.0001345935768071     
   7.3333333333333334E-002  -1.0000319189977316     
   7.6666666666666675E-002 -0.99995354841891992     
   8.0000000000000002E-002 -0.99992032492692584     
   8.3333333333333343E-002 -0.99992904212037459     
   8.6666666666666670E-002 -0.99996163651999026     
   9.0000000000000011E-002 -0.99999710960414556     
   9.3333333333333338E-002  -1.0000206693781828     
   9.6666666666666679E-002  -1.0000273970771139     
  0.10000000000000001       -1.0000207733832660     
  0.10333333333333335       -1.0000083526340167     
  0.10666666666666667      -0.99999728405817578     
  0.11000000000000000      -0.99999155437590348     
  0.11333333333333334      -0.99999149462374493     
  0.11666666666666667      -0.99999497243663849     
  0.12000000000000001      -0.99999918345066985     
  0.12333333333333334       -1.0000020769526698     
  0.12666666666666668       -1.0000029419318428     
  0.13000000000000000       -1.0000022055849034     
  0.13333333333333333       -1.0000008173938002     
  0.13666666666666669      -0.99999963801597325     
  0.14000000000000001      -0.99999909818838240     
  0.14333333333333334      -0.99999917680816919     
  0.14666666666666667      -0.99999958752470186     
  0.15000000000000002       -1.0000000112308050     
  0.15333333333333335       -1.0000002523458988     
  0.15666666666666668       -1.0000002776476373     
  0.16000000000000000       -1.0000001657688604     
  0.16333333333333333       -1.0000000256433756     
  0.16666666666666669      -0.99999993385225849     
  0.17000000000000001      -0.99999991243410824     
  0.17333333333333334      -0.99999994125637393     
  0.17666666666666667      -0.99999998512046750     
  0.18000000000000002       -1.0000000167542078     
  0.18333333333333335       -1.0000000264311810     
  0.18666666666666668       -1.0000000191444038     
  0.19000000000000000       -1.0000000058846976     
  0.19333333333333336      -0.99999999572629650     
  0.19666666666666668      -0.99999999223779834     
  0.20000000000000001      -0.99999999413921259     
  0.20333333333333334      -0.99999999806392659     
  0.20666666666666669       -1.0000000011494992     
  0.21000000000000002       -1.0000000022396933     
  0.21333333333333335       -1.0000000017005370     
  0.21666666666666667       -1.0000000005506300     
  0.22000000000000000      -0.99999999964793440     
  0.22333333333333336      -0.99999999931999095     
  0.22666666666666668      -0.99999999942405415     
  0.23000000000000001      -0.99999999960214470     
  0.23333333333333334      -0.99999999948626250     
  0.23666666666666669      -0.99999999871493295     
  0.24000000000000002      -0.99999999672019679     
  0.24333333333333335      -0.99999999225161373     
  0.24666666666666667      -0.99999998248936250     
  0.25000000000000000      -0.99999996134729707     
  0.25333333333333335      -0.99999991613001149     
  0.25666666666666671      -0.99999982095515016     
  0.26000000000000001      -0.99999962402845899     
  0.26333333333333336      -0.99999922353407800     
  0.26666666666666666      -0.99999842289607732     
  0.27000000000000002      -0.99999684944088574     
  0.27333333333333337      -0.99999380950755845     
  0.27666666666666667      -0.99998803562511163     
  0.28000000000000003      -0.99997725453336161     
  0.28333333333333333      -0.99995746477937753     
  0.28666666666666668      -0.99992175494177582     
  0.29000000000000004      -0.99985841366932171     
  0.29333333333333333      -0.99974797709948193     
  0.29666666666666669      -0.99955872714524130     
  0.30000000000000004      -0.99924000063116147     
  0.30333333333333334      -0.99871250895064168     
  0.30666666666666670      -0.99785472967135402     
  0.31000000000000000      -0.99648436310615085     
  0.31333333333333335      -0.99433391828807538     
  0.31666666666666671      -0.99101979609767599     
  0.32000000000000001      -0.98600488016745946     
  0.32333333333333336      -0.97855573615851765     
  0.32666666666666666      -0.96769713683439740     
  0.33000000000000002      -0.95216878594434673     
  0.33333333333333337      -0.93039170246545699     
  0.33666666666666667      -0.90045447299557324     
  0.34000000000000002      -0.86013199959922726     
  0.34333333333333338      -0.80695076133016552     
  0.34666666666666668      -0.73831409656286473     
  0.35000000000000003      -0.65169767523190059     
  0.35333333333333333      -0.54491839248299678     
  0.35666666666666669      -0.41646903473850699     
  0.36000000000000004      -0.26589664256024659     
  0.36333333333333334       -9.4185932085610824E-002
  0.36666666666666670        9.5907001226189947E-002
  0.37000000000000005       0.29963758230611182     
  0.37333333333333335       0.51024301751369849     
  0.37666666666666671       0.71916229412902444     
  0.38000000000000000       0.91654492969456680     
  0.38333333333333336        1.0920488764979066     
  0.38666666666666671        1.2358773580107560     
  0.39000000000000001        1.3399488895172320     
  0.39333333333333337        1.3990448833521731     
  0.39666666666666667        1.4117475120906022     
  0.40000000000000002        1.3809786518554081     
  0.40333333333333338        1.3139866010568713     
  0.40666666666666668        1.2217017232234202     
  0.41000000000000003        1.1174870099899563     
  0.41333333333333339        1.0154274552171376     
  0.41666666666666669       0.92840893488660914     
  0.42000000000000004       0.86630686832867720     
  0.42333333333333334       0.83461558393245949     
  0.42666666666666669       0.83379025242771454     
  0.43000000000000005       0.85944937008927313     
  0.43333333333333335       0.90341880982510026     
  0.43666666666666670       0.95542364699210602     
  0.44000000000000000        1.0050923764422137     
  0.44333333333333336        1.0438662824929170     
  0.44666666666666671        1.0664261833414364     
  0.45000000000000001        1.0713589258981462     
  0.45333333333333337        1.0609624545746001     
  0.45666666666666672        1.0402880155591958     
  0.46000000000000002        1.0156904804147089     
  0.46333333333333337       0.99325858960547564     
  0.46666666666666667       0.97750091140897433     
  0.47000000000000003       0.97057191623788996     
  0.47333333333333338       0.97216365108540304     
  0.47666666666666668       0.98000817144103736     
  0.48000000000000004       0.99078469598222985     
  0.48333333333333334        1.0011432931158191     
  0.48666666666666669        1.0085614863510983     
  0.49000000000000005        1.0118326405716829     
  0.49333333333333335        1.0111141526798768     
  0.49666666666666670        1.0075967896625140     
  0.50000000000000000        1.0029542022651137     
  0.50333333333333341       0.99876888718090828     
  0.50666666666666671       0.99610432053062581     
  0.51000000000000001       0.99531962910418392     
  0.51333333333333342       0.99613260367481593     
  0.51666666666666672       0.99786014970310377     
  0.52000000000000002       0.99972451612719904     
  0.52333333333333332        1.0011158433000151     
  0.52666666666666673        1.0017384323382459     
  0.53000000000000003        1.0016211876721730     
  0.53333333333333333        1.0010212078705854     
  0.53666666666666674        1.0002780753642873     
  0.54000000000000004       0.99967936665783497     
