   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002 -0.99999999999999911     
   1.3333333333333334E-002 -0.99999999999998634     
   1.6666666666666666E-002 -0.99999999999985056     
   2.0000000000000000E-002 -0.99999999999863232     
   2.3333333333333334E-002 -0.99999999998928979     
   2.6666666666666668E-002 -0.99999999992673283     
   3.0000000000000002E-002 -0.99999999955543672     
   3.3333333333333333E-002 -0.99999999757867297     
   3.6666666666666667E-002 -0.99999998804857404     
   4.0000000000000001E-002 -0.99999994612048948     
   4.3333333333333335E-002 -0.99999977670511697     
   4.6666666666666669E-002 -0.99999914464089146     
   5.0000000000000003E-002 -0.99999695744893524     
   5.3333333333333337E-002 -0.99998991068703336     
   5.6666666666666671E-002 -0.99996870356271628     
   6.0000000000000005E-002 -0.99990892215663973     
   6.3333333333333339E-002 -0.99975070130103472     
   6.6666666666666666E-002 -0.99935675660239853     
   7.0000000000000007E-002 -0.99843249186213368     
   7.3333333333333334E-002 -0.99638638479036123     
   7.6666666666666675E-002 -0.99210795667646401     
   8.0000000000000002E-002 -0.98365145240952534     
   8.3333333333333343E-002 -0.96784456826940368     
   8.6666666666666670E-002 -0.93989907947055151     
   9.0000000000000011E-002 -0.89317970076577646     
   9.3333333333333338E-002 -0.81936602505275846     
   9.6666666666666679E-002 -0.70927479403598181     
  0.10000000000000001      -0.55453744687044704     
  0.10333333333333335      -0.35010483240155299     
  0.10666666666666667       -9.7183122223401239E-002
  0.11000000000000000       0.19421447427240093     
  0.11333333333333334       0.50420309221482551     
  0.11666666666666667       0.80448667836848464     
  0.12000000000000001        1.0628160995559164     
  0.12333333333333334        1.2499003853038639     
  0.12666666666666668        1.3470695610163916     
  0.13000000000000000        1.3522004144139570     
  0.13333333333333333        1.2814965591932563     
  0.13666666666666669        1.1658641331493820     
  0.14000000000000001        1.0425519030434147     
  0.14333333333333334       0.94467206706950480     
  0.14666666666666667       0.89227121984620561     
  0.15000000000000002       0.88817339936992046     
  0.15333333333333335       0.91994429573205416     
  0.15666666666666668       0.96682659022786088     
  0.16000000000000000        1.0085310066922630     
  0.16333333333333333        1.0322598740612678     
  0.16666666666666669        1.0354795343608154     
  0.17000000000000001        1.0240996859077778     
  0.17333333333333334        1.0077478207859567     
  0.17666666666666667       0.99478066894372286     
  0.18000000000000002       0.98923918596699068     
  0.18333333333333335       0.99056798282981762     
  0.18666666666666668       0.99544407610777963     
  0.19000000000000000        1.0002483346548308     
  0.19333333333333336        1.0028251086261022     
  0.19666666666666668        1.0029281268239547     
  0.20000000000000001        1.0015877062565295     
  0.20333333333333334        1.0000957018841388     
  0.20666666666666669       0.99925828537483385     
  0.21000000000000002       0.99919545777133434     
  0.21333333333333335       0.99957651100472045     
  0.21666666666666667       0.99999156544614443     
