   0.0000000000000000        1.0008117702785158     
   3.3333333333333335E-003   1.0008828266604564     
   6.6666666666666671E-003   1.0007165054687248     
   1.0000000000000000E-002   1.0004103505237174     
   1.3333333333333334E-002   1.0000752768576882     
   1.6666666666666666E-002  0.99980416180844855     
   2.0000000000000000E-002  0.99965178240692298     
   2.3333333333333334E-002  0.99962904635729277     
   2.6666666666666668E-002  0.99971007823815650     
   3.0000000000000002E-002  0.99984756037486622     
   3.3333333333333333E-002  0.99999042888736767     
   3.6666666666666667E-002   1.0000985996060470     
   4.0000000000000001E-002   1.0001513304942728     
   4.3333333333333335E-002   1.0001483136750529     
   4.6666666666666669E-002   1.0001048204392102     
   5.0000000000000003E-002   1.0000436131949355     
   5.3333333333333337E-002  0.99998666026456606     
   5.6666666666666671E-002  0.99994906894696645     
   6.0000000000000005E-002  0.99993646605499609     
   6.3333333333333339E-002  0.99994577043833632     
   6.6666666666666666E-002  0.99996831942310294     
   7.0000000000000007E-002  0.99999385759018433     
   7.3333333333333334E-002   1.0000139916869293     
   7.6666666666666675E-002   1.0000242089303630     
   8.0000000000000002E-002   1.0000242079143968     
   8.3333333333333343E-002   1.0000168660945841     
   8.6666666666666670E-002   1.0000065060095309     
   9.0000000000000011E-002  0.99999717419885081     
   9.3333333333333338E-002  0.99999146352438006     
   9.6666666666666679E-002  0.99999010496207741     
  0.10000000000000001       0.99999225460403329     
  0.10333333333333335       0.99999620024314129     
  0.10666666666666667        1.0000001497274591     
  0.11000000000000000        1.0000028257192890     
  0.11333333333333334        1.0000037269656705     
  0.11666666666666667        1.0000030618406892     
  0.12000000000000001        1.0000014651783671     
  0.12333333333333334       0.99999964978632916     
  0.12666666666666668       0.99999812284799428     
  0.13000000000000000       0.99999703775471871     
  0.13333333333333333       0.99999618374932864     
  0.13666666666666669       0.99999506400519023     
  0.14000000000000001       0.99999298994587982     
  0.14333333333333334       0.99998912473238943     
  0.14666666666666667       0.99998243119230601     
  0.15000000000000002       0.99997150481730990     
  0.15333333333333335       0.99995428890156257     
  0.15666666666666668       0.99992767030636764     
  0.16000000000000000       0.99988694088174535     
  0.16333333333333333       0.99982508587486574     
  0.16666666666666669       0.99973183290969680     
  0.17000000000000001       0.99959236855293887     
  0.17333333333333334       0.99938560698247292     
  0.17666666666666667       0.99908187750152044     
  0.18000000000000002       0.99863988417617766     
  0.18333333333333335       0.99800278180484425     
  0.18666666666666668       0.99709320969917481     
  0.19000000000000000       0.99580713286853739     
  0.19333333333333336       0.99400636616026994     
  0.19666666666666668       0.99150970955317408     
  0.20000000000000001       0.98808271172346396     
  0.20333333333333334       0.98342621325460655     
  0.20666666666666669       0.97716400751588850     
  0.21000000000000002       0.96883019973516549     
  0.21333333333333335       0.95785714104145447     
  0.21666666666666667       0.94356515440025313     
  0.22000000000000000       0.92515563343808316     
  0.22333333333333336       0.90170945089625976     
  0.22666666666666668       0.87219291490254791     
  0.23000000000000001       0.83547369875534871     
  0.23333333333333334       0.79034917237748481     
  0.23666666666666669       0.73558930358314334     
  0.24000000000000002       0.66999569952114246     
  0.24333333333333335       0.59247736184840905     
  0.24666666666666667       0.50214230090744338     
  0.25000000000000000       0.39840230726613302     
  0.25333333333333335       0.28108598761012032     
  0.25666666666666671       0.15055278451943940     
  0.26000000000000001        7.7983447970914818E-003
  0.26333333333333336      -0.14546041646068950     
  0.26666666666666666      -0.30673352590421299     
  0.27000000000000002      -0.47275263481147878     
  0.27333333333333337      -0.63952415124301076     
  0.27666666666666667      -0.80244984853325108     
  0.28000000000000003      -0.95651918128909408     
  0.28333333333333333       -1.0965710012971057     
  0.28666666666666668       -1.2176144624884586     
  0.29000000000000004       -1.3151903124034512     
  0.29333333333333333       -1.3857454422669719     
  0.29666666666666669       -1.4269866725066997     
  0.30000000000000004       -1.4381755338670656     
  0.30333333333333334       -1.4203254278864796     
  0.30666666666666670       -1.3762668866716596     
  0.31000000000000000       -1.3105560774781964     
  0.31333333333333335       -1.2292159203067285     
  0.31666666666666671       -1.1393171426692172     
  0.32000000000000001       -1.0484264539348234     
  0.32333333333333336      -0.96396832018880152     
  0.32666666666666666      -0.89256273892372451     
  0.33000000000000002      -0.83941116247721770     
  0.33333333333333337      -0.80780400430451371     
  0.33666666666666667      -0.79881464279740355     
  0.34000000000000002      -0.81122650766483417     
  0.34333333333333338      -0.84171323199941139     
  0.34666666666666668      -0.88526003192929525     
  0.35000000000000003      -0.93578169937107469     
  0.35333333333333333      -0.98686377164523187     
  0.35666666666666669       -1.0325333678676429     
  0.36000000000000004       -1.0679586898993592     
  0.36333333333333334       -1.0899833755505850     
  0.36666666666666670       -1.0974235836169228     
  0.37000000000000005       -1.0910892385510189     
  0.37333333333333335       -1.0735314119258548     
  0.37666666666666671       -1.0485589999808229     
  0.38000000000000000       -1.0206028358750814     
  0.38333333333333336      -0.99402807087441447     
  0.38666666666666671      -0.97250191386965523     
  0.39000000000000001      -0.95851227822989959     
  0.39333333333333337      -0.95310537995601763     
  0.39666666666666667      -0.95587165661624929     
  0.40000000000000002      -0.96516647067569605     
  0.40333333333333338      -0.97851271903768478     
  0.40666666666666668      -0.99310384073730595     
  0.41000000000000003       -1.0063128789421691     
  0.41333333333333339       -1.0161182008472869     
  0.41666666666666669       -1.0213777008500720     
  0.42000000000000004       -1.0219161225428217     
  0.42333333333333334       -1.0184276618933736     
  0.42666666666666669       -1.0122306552468556     
  0.43000000000000005       -1.0049361808172839     
  0.43333333333333335      -0.99810334639930087     
  0.43666666666666670      -0.99294957583343901     
  0.44000000000000000      -0.99016632487237310     
  0.44333333333333336      -0.98986406843698060     
  0.44666666666666671      -0.99164138800839796     
