   0.0000000000000000       0.99646730334471434     
   3.3333333333333335E-003  0.99470525644872987     
   6.6666666666666671E-003  0.99215583902942506     
   1.0000000000000000E-002  0.98851384632217110     
   1.3333333333333334E-002  0.98337774033781111     
   1.6666666666666666E-002  0.97622882852744608     
   2.0000000000000000E-002  0.96640993930129060     
   2.3333333333333334E-002  0.95310549993266314     
   2.6666666666666668E-002  0.93532571697768141     
   3.0000000000000002E-002  0.91189839408353712     
   3.3333333333333333E-002  0.88147269176388066     
   3.6666666666666667E-002  0.84253968986167060     
   4.0000000000000001E-002  0.79347476856215393     
   4.3333333333333335E-002  0.73260636594704520     
   4.6666666666666669E-002  0.65831438896905115     
   5.0000000000000003E-002  0.56915928092551482     
   5.3333333333333337E-002  0.46403940303681107     
   5.6666666666666671E-002  0.34237003718463838     
   6.0000000000000005E-002  0.20427222494360189     
   6.3333333333333339E-002   5.0754321061419305E-002
   6.6666666666666666E-002 -0.11613570866209431     
   7.0000000000000007E-002 -0.29321264312233136     
   7.3333333333333334E-002 -0.47613738697059738     
   7.6666666666666675E-002 -0.65950528375395701     
   8.0000000000000002E-002 -0.83705663020746635     
   8.3333333333333343E-002  -1.0020155901461774     
   8.6666666666666670E-002  -1.1475486255465084     
   9.0000000000000011E-002  -1.2673157207655976     
   9.3333333333333338E-002  -1.3560691753253973     
   9.6666666666666679E-002  -1.4102383980243658     
  0.10000000000000001       -1.4284281575287245     
  0.10333333333333335       -1.4117552298382530     
  0.10666666666666667       -1.3639566990285528     
  0.11000000000000000       -1.2912233104509157     
  0.11333333333333334       -1.2017423390087076     
  0.11666666666666667       -1.1049733381067786     
  0.12000000000000001       -1.0107217318555808     
  0.12333333333333334      -0.92811285900320539     
  0.12666666666666668      -0.86459562971489456     
  0.13000000000000000      -0.82511409436743366     
  0.13333333333333333      -0.81157285526981038     
  0.13666666666666669      -0.82268771998705847     
  0.14000000000000001      -0.85425976491604161     
  0.14333333333333334      -0.89984656389720041     
  0.14666666666666667      -0.95173934044964592     
  0.15000000000000002       -1.0021011389838685     
  0.15333333333333335       -1.0440896992072144     
  0.15666666666666668       -1.0727870872332630     
  0.16000000000000000       -1.0857884865755358     
  0.16333333333333333       -1.0833607826642682     
  0.16666666666666669       -1.0681576252715668     
  0.17000000000000001       -1.0445572171518280     
  0.17333333333333334       -1.0177564255520557     
  0.17666666666666667      -0.99279616232308665     
  0.18000000000000002      -0.97369963691551309     
  0.18333333333333335      -0.96287560787869031     
  0.18666666666666668      -0.96087950729262639     
  0.19000000000000000      -0.96654921391114490     
  0.19333333333333336      -0.97745593650486107     
  0.19666666666666668      -0.99055066025777971     
  0.20000000000000001       -1.0028554556666591     
  0.20333333333333334       -1.0120522942336068     
  0.20666666666666669       -1.0168573479147813     
  0.21000000000000002       -1.0171261849042295     
  0.21333333333333335       -1.0137001659804863     
  0.21666666666666667       -1.0080610467056466     
  0.22000000000000000       -1.0018965717532433     
  0.22333333333333336      -0.99668793344242967     
  0.22666666666666668      -0.99341091010769667     
  0.23000000000000001      -0.99240357813590030     
  0.23333333333333334      -0.99340636314230968     
  0.23666666666666669      -0.99573753722768865     
  0.24000000000000002      -0.99853936314778780     
  0.24333333333333335       -1.0010223076496156     
  0.24666666666666667       -1.0026465881569493     
  0.25000000000000000       -1.0032061180738496     
  0.25333333333333335       -1.0028109526653053     
  0.25666666666666671       -1.0017915693839610     
  0.26000000000000001       -1.0005649370675078     
  0.26333333333333336      -0.99950540014042211     
  0.26666666666666666      -0.99885419342963078     
  0.27000000000000002      -0.99868445665925543     
  0.27333333333333337      -0.99891999346054505     
  0.27666666666666667      -0.99939130650433849     
  0.28000000000000003      -0.99990518539513351     
  0.28333333333333333       -1.0003050962537066     
  0.28666666666666668       -1.0005070239063962     
  0.29000000000000004       -1.0005058477579389     
  0.29333333333333333       -1.0003570905117021     
  0.29666666666666669       -1.0001451533180556     
  0.30000000000000004      -0.99995073109481825     
  0.30333333333333334      -0.99982746432868352     
  0.30666666666666670      -0.99979272769912686     
  0.31000000000000000      -0.99983193026432948     
  0.31333333333333335      -0.99991163012543038     
  0.31666666666666671      -0.99999512320217565     
  0.32000000000000001       -1.0000549330132014     
  0.32333333333333336       -1.0000790074916239     
  0.32666666666666666       -1.0000702695790571     
  0.33000000000000002       -1.0000414273366427     
  0.33333333333333337       -1.0000080166402625     
  0.33666666666666667      -0.99998245779691797     
  0.34000000000000002      -0.99997083139633414     
  0.34333333333333338      -0.99997270463630739     
  0.34666666666666668      -0.99998321280681224     
  0.35000000000000003      -0.99999604639451234     
  0.35333333333333333       -1.0000060560604132     
  0.35666666666666669       -1.0000106817574350     
  0.36000000000000004       -1.0000100492105526     
  0.36333333333333334       -1.0000060922550544     
  0.36666666666666670       -1.0000013021518828     
  0.37000000000000005      -0.99999766291453251     
  0.37333333333333335      -0.99999609962872160     
  0.37666666666666671      -0.99999648302313626     
