   0.0000000000000000        1.0000173566297743     
   3.3333333333333335E-003   1.0000105506555050     
   6.6666666666666671E-003   1.0000024297925130     
   1.0000000000000000E-002  0.99999601745752109     
   1.3333333333333334E-002  0.99999288730154168     
   1.6666666666666666E-002  0.99999306753500550     
   2.0000000000000000E-002  0.99999548378608127     
   2.3333333333333334E-002  0.99999864170678920     
   2.6666666666666668E-002   1.0000012523386486     
   3.0000000000000002E-002   1.0000026052387381     
   3.3333333333333333E-002   1.0000026349762401     
   3.6666666666666667E-002   1.0000017470535163     
   4.0000000000000001E-002   1.0000005333392861     
   4.3333333333333335E-002  0.99999950785446690     
   4.6666666666666669E-002  0.99999894842882286     
   5.0000000000000003E-002  0.99999886713487263     
   5.3333333333333337E-002  0.99999907949412581     
   5.6666666666666671E-002  0.99999931522601160     
   6.0000000000000005E-002  0.99999931397412356     
   6.3333333333333339E-002  0.99999886938776206     
   6.6666666666666666E-002  0.99999781084282069     
   7.0000000000000007E-002  0.99999593207807091     
   7.3333333333333334E-002  0.99999288355752924     
   7.6666666666666675E-002  0.99998804004028463     
   8.0000000000000002E-002  0.99998034063953056     
   8.3333333333333343E-002  0.99996808106216062     
   8.6666666666666670E-002  0.99994862105383997     
   9.0000000000000011E-002  0.99991795604077649     
   9.3333333333333338E-002  0.99987008965955693     
   9.6666666666666679E-002  0.99979613085258989     
  0.10000000000000001       0.99968302293754530     
  0.10333333333333335       0.99951179114127442     
  0.10666666666666667       0.99925516997241837     
  0.11000000000000000       0.99887444493075539     
  0.11333333333333334       0.99831531865321832     
  0.11666666666666667       0.99750259546866216     
  0.12000000000000001       0.99633347770185754     
  0.12333333333333334       0.99466929060580955     
  0.12666666666666668       0.99232551062357877     
  0.13000000000000000       0.98906007505081273     
  0.13333333333333333       0.98456011166767254     
  0.13666666666666669       0.97842745484125049     
  0.14000000000000001       0.97016361657873984     
  0.14333333333333334       0.95915525675325219     
  0.14666666666666667       0.94466163529448566     
  0.15000000000000002       0.92580600505259358     
  0.15333333333333335       0.90157337383796565     
  0.15666666666666668       0.87081746420806017     
  0.16000000000000000       0.83227994630927571     
  0.16333333333333333       0.78462501239779825     
  0.16666666666666669       0.72649199290802668     
  0.17000000000000001       0.65656787892554869     
  0.17333333333333334       0.57368023312966332     
  0.17666666666666667       0.47690900430369093     
  0.18000000000000002       0.36571324271148231     
  0.18333333333333335       0.24006577131556608     
  0.18666666666666668       0.10058573730763787     
  0.19000000000000000       -5.1343998659492941E-002
  0.19333333333333336      -0.21349002728611871     
  0.19666666666666668      -0.38272870960758637     
  0.20000000000000001      -0.55506978590825873     
  0.20333333333333334      -0.72575681416313909     
  0.20666666666666669      -0.88945296166639420     
  0.21000000000000002       -1.0405132230834664     
  0.21333333333333335       -1.1733346002801037     
