   0.0000000000000000       -1.0000009729124588     
   3.3333333333333335E-003  -1.0000007372248061     
   6.6666666666666671E-003  -1.0000002453135854     
   1.0000000000000000E-002 -0.99999985862668406     
   1.3333333333333334E-002 -0.99999972288383243     
   1.6666666666666666E-002 -0.99999979086353641     
   2.0000000000000000E-002 -0.99999993330222281     
   2.3333333333333334E-002  -1.0000000423510218     
   2.6666666666666668E-002  -1.0000000774405464     
   3.0000000000000002E-002  -1.0000000553875488     
   3.3333333333333333E-002  -1.0000000149915538     
   3.6666666666666667E-002 -0.99999998633953435     
   4.0000000000000001E-002 -0.99999997895327741     
   4.3333333333333335E-002 -0.99999998644150256     
   4.6666666666666669E-002 -0.99999999751120650     
   5.0000000000000003E-002  -1.0000000044184951     
   5.3333333333333337E-002  -1.0000000054655434     
   5.6666666666666671E-002  -1.0000000029939353     
   6.0000000000000005E-002  -1.0000000001236040     
   6.3333333333333339E-002 -0.99999999864403377     
   6.6666666666666666E-002 -0.99999999867594402     
   7.0000000000000007E-002 -0.99999999943329065     
   7.3333333333333334E-002  -1.0000000001190010     
   7.6666666666666675E-002  -1.0000000003816059     
   8.0000000000000002E-002  -1.0000000002899732     
   8.3333333333333343E-002  -1.0000000000802818     
   8.6666666666666670E-002 -0.99999999993471411     
   9.0000000000000011E-002 -0.99999999990387733     
   9.3333333333333338E-002 -0.99999999994532363     
   9.6666666666666679E-002 -0.99999999999662170     
  0.10000000000000001       -1.0000000000224174     
  0.10333333333333335       -1.0000000000210960     
  0.10666666666666667       -1.0000000000079736     
  0.11000000000000000      -0.99999999999722011     
  0.11333333333333334      -0.99999999999398925     
  0.11666666666666667      -0.99999999999613087     
  0.12000000000000001      -0.99999999999939027     
  0.12333333333333334       -1.0000000000010729     
  0.12666666666666668       -1.0000000000006743     
  0.13000000000000000      -0.99999999999848510     
  0.13333333333333333      -0.99999999999342237     
  0.13666666666666669      -0.99999999997988898     
  0.14000000000000001      -0.99999999994070954     
  0.14333333333333334      -0.99999999982810561     
  0.14666666666666667      -0.99999999951305607     
  0.15000000000000002      -0.99999999865545608     
  0.15333333333333335      -0.99999999638164161     
  0.15666666666666668      -0.99999999050606159     
  0.16000000000000000      -0.99999997570405397     
  0.16333333333333333      -0.99999993933905706     
  0.16666666666666669      -0.99999985219289311     
  0.17000000000000001      -0.99999964843493472     
  0.17333333333333334      -0.99999918352084716     
  0.17666666666666667      -0.99999814813303511     
  0.18000000000000002      -0.99999589712973580     
  0.18333333333333335      -0.99999111905912563     
  0.18666666666666668      -0.99998121569109977     
  0.19000000000000000      -0.99996117062292600     
  0.19333333333333336      -0.99992154681227197     
  0.19666666666666668      -0.99984504919054074     
  0.20000000000000001      -0.99970080772779235     
  0.20333333333333334      -0.99943517703631368     
  0.20666666666666669      -0.99895743332853804     
