   0.0000000000000000       0.40967904383160703     
   3.3333333333333335E-003  0.56273511335276993     
   6.6666666666666671E-003  0.71462391379072276     
   1.0000000000000000E-002  0.86165173461536093     
   1.3333333333333334E-002  0.99989147142613366     
   1.6666666666666666E-002   1.1253635925610990     
   2.0000000000000000E-002   1.2342504472426445     
   2.3333333333333334E-002   1.3231330149710341     
   2.6666666666666668E-002   1.3892350507912736     
   3.0000000000000002E-002   1.4306560930788026     
   3.3333333333333333E-002   1.4465724974242398     
   3.6666666666666667E-002   1.4373850463199598     
   4.0000000000000001E-002   1.4047931696387175     
   4.3333333333333335E-002   1.3517796363278645     
   4.6666666666666669E-002   1.2824957466973339     
   5.0000000000000003E-002   1.2020452820217691     
   5.3333333333333337E-002   1.1161751587661957     
   5.6666666666666671E-002   1.0308910012139807     
   6.0000000000000005E-002  0.95202557205668237     
   6.3333333333333339E-002  0.88479594822741126     
   6.6666666666666666E-002  0.83339028746358657     
   7.0000000000000007E-002  0.80062598454996059     
   7.3333333333333334E-002  0.78771731834614600     
   7.6666666666666675E-002  0.79418221194810346     
   8.0000000000000002E-002  0.81790495296094123     
   8.3333333333333343E-002  0.85535576847814399     
   8.6666666666666670E-002  0.90195070478371109     
   9.0000000000000011E-002  0.95251840960526801     
   9.3333333333333338E-002   1.0018263899126325     
   9.6666666666666679E-002   1.0451101999553938     
  0.10000000000000001        1.0785464038777115     
  0.10333333333333335        1.0996148904866889     
  0.10666666666666667        1.1073080616906028     
  0.11000000000000000        1.1021623956395303     
  0.11333333333333334        1.0861097663063373     
  0.11666666666666667        1.0621688332424277     
  0.12000000000000001        1.0340176144087490     
  0.12333333333333334        1.0055039718981451     
  0.12666666666666668       0.98015874611919607     
  0.13000000000000000       0.96077528177819360     
  0.13333333333333333       0.94910903365824462     
  0.13666666666666669       0.94573315641147693     
  0.14000000000000001       0.95006305270069380     
  0.14333333333333334       0.96053823655254489     
  0.14666666666666667       0.97492735888008986     
  0.15000000000000002       0.99070535016055661     
  0.15333333333333335        1.0054429901461712     
  0.15666666666666668        1.0171501006806281     
  0.16000000000000000        1.0245236754595992     
  0.16333333333333333        1.0270697620345508     
  0.16666666666666669        1.0250897146454347     
  0.17000000000000001        1.0195437674055299     
  0.17333333333333334        1.0118239425462168     
  0.17666666666666667        1.0034809751174374     
  0.18000000000000002       0.99595428921383222     
  0.18333333333333335       0.99034973253502778     
  0.18666666666666668       0.98729797561074173     
  0.19000000000000000       0.98690973015369110     
  0.19333333333333336       0.98882555556046237     
  0.19666666666666668       0.99234146163039627     
  0.20000000000000001       0.99657971087980279     
  0.20333333333333334        1.0006690384458641     
  0.20666666666666669        1.0039004244726322     
  0.21000000000000002        1.0058326528423560     
  0.21333333333333335        1.0063341086774238     
  0.21666666666666667        1.0055608812636261     
  0.22000000000000000        1.0038834552773281     
  0.22333333333333336        1.0017828013903289     
  0.22666666666666668       0.99974016537107291     
  0.23000000000000001       0.99814309827211667     
  0.23333333333333334       0.99722416490654586     
  0.23666666666666669       0.99704003019289922     
  0.24000000000000002       0.99748935533039096     
  0.24333333333333335       0.99836014095294767     
  0.24666666666666667       0.99939231204744217     
  0.25000000000000000        1.0003401337878286     
  0.25333333333333335        1.0010212962264426     
  0.25666666666666671        1.0013442896564713     
  0.26000000000000001        1.0013116386804068     
  0.26333333333333336        1.0010022042358884     
  0.26666666666666666        1.0005398808647712     
  0.27000000000000002        1.0000578922757783     
  0.27333333333333337       0.99966740824936628     
  0.27666666666666667       0.99943681474773449     
  0.28000000000000003       0.99938449543106689     
  0.28333333333333333       0.99948439464171701     
  0.28666666666666668       0.99968078808035277     
  0.29000000000000004       0.99990714624818655     
  0.29333333333333333        1.0001039015813817     
  0.29666666666666669        1.0002311084466233     
  0.30000000000000004        1.0002739289324813     
  0.30333333333333334        1.0002409873295166     
  0.30666666666666670        1.0001573662291392     
  0.31000000000000000        1.0000550030835771     
  0.31333333333333335       0.99996336941216468     
  0.31666666666666671       0.99990269452549208     
  0.32000000000000001       0.99988091973544968     
  0.32333333333333336       0.99989439319501361     
  0.32666666666666666       0.99993135972018188     
  0.33000000000000002       0.99997677089623338     
  0.33333333333333337        1.0000168968361585     
  0.33666666666666667        1.0000425822947330     
  0.34000000000000002        1.0000505837931031     
  0.34333333333333338        1.0000430482257108     
  0.34666666666666668        1.0000256743391731     
  0.35000000000000003        1.0000053351287499     
  0.35333333333333333       0.99998791612083604     
  0.35666666666666669       0.99997690029037001     
  0.36000000000000004       0.99997290740165290     
  0.36333333333333334       0.99997408315451830     
  0.36666666666666670       0.99997701589384735     
  0.37000000000000005       0.99997777613865457     
  0.37333333333333335       0.99997272052554909     
  0.37666666666666671       0.99995883517410256     
  0.38000000000000000       0.99993355588116961     
  0.38333333333333336       0.99989413961316898     
  0.38666666666666671       0.99983673789049077     
  0.39000000000000001       0.99975532742932116     
  0.39333333333333337       0.99964059933364380     
  0.39666666666666667       0.99947882212132444     
  0.40000000000000002       0.99925060626113094     
  0.40333333333333338       0.99892943287109948     
  0.40666666666666668       0.99847977921496722     
  0.41000000000000003       0.99785467860288624     
  0.41333333333333339       0.99699258311517713     
  0.41666666666666669       0.99581344149056161     
  0.42000000000000004       0.99421395072893759     
  0.42333333333333334       0.99206198328938922     
  0.42666666666666669       0.98919023387549965     
  0.43000000000000005       0.98538917787133229     
  0.43333333333333335       0.98039949729534670     
  0.43666666666666670       0.97390421862310739     
  0.44000000000000000       0.96552092520663357     
  0.44333333333333336       0.95479455496318588     
  0.44666666666666671       0.94119146504853768     
  0.45000000000000001       0.92409562705835879     
  0.45333333333333337       0.90280799152537927     
  0.45666666666666672       0.87655020745486811     
  0.46000000000000002       0.84447397620139131     
  0.46333333333333337       0.80567733121148499     
  0.46666666666666667       0.75922903648602424     
  0.47000000000000003       0.70420205778537215     
  0.47333333333333338       0.63971665566414027     
  0.47666666666666668       0.56499306002148564     
  0.48000000000000004       0.47941290651449692     
  0.48333333333333334       0.38258765913658954     
  0.48666666666666669       0.27443114797578655     
  0.49000000000000005       0.15523218258419538     
  0.49333333333333335        2.5722055783843796E-002
  0.49666666666666670      -0.11286924491375688     
  0.50000000000000000      -0.25877500310475515     
  0.50333333333333341      -0.40967904829599677     
  0.50666666666666671      -0.56273510829366680     
  0.51000000000000001      -0.71462390400528708     
  0.51333333333333342      -0.86165172501779685     
  0.51666666666666672      -0.99989146529914408     
  0.52000000000000002       -1.1253635909226793     
  0.52333333333333332       -1.2342504492067372     
  0.52666666666666673       -1.3231330186666941     
  0.53000000000000003       -1.3892350543406187     
  0.53333333333333333       -1.4306560952672871     
  0.53666666666666674       -1.4465724979204180     
  0.54000000000000004       -1.4373850455081396     
  0.54333333333333333       -1.4047931682475940     
  0.54666666666666675       -1.3517796350544780     
  0.55000000000000004       -1.2824957459644186     
  0.55333333333333334       -1.2020452819140859     
  0.55666666666666675       -1.1161751591113562     
  0.56000000000000005       -1.0308910017312085     
  0.56333333333333335      -0.95202557249650421     
  0.56666666666666665      -0.88479594845351939     
  0.57000000000000006      -0.83339028746543742     
  0.57333333333333336      -0.80062598440425392     
  0.57666666666666666      -0.78771731815854606     
  0.58000000000000007      -0.79418221180367821     
  0.58333333333333337      -0.81790495289911014     
  0.58666666666666667      -0.85535576849340189     
  0.59000000000000008      -0.90195070484317741     
  0.59333333333333338      -0.95251840967067825     
  0.59666666666666668       -1.0018263899568487     
  0.60000000000000009       -1.0451101999689558     
  0.60333333333333339       -1.0785464038663111     
  0.60666666666666669       -1.0996148904636585     
  0.60999999999999999       -1.1073080616690536     
  0.61333333333333340       -1.1021623956273237     
  0.61666666666666670       -1.0861097663048718     
  0.62000000000000000       -1.0621688332483876     
  0.62333333333333341       -1.0340176144170898     
  0.62666666666666671       -1.0055039719047052     
  0.63000000000000000      -0.98015874612202758     
  0.63333333333333341      -0.96077528177753935     
  0.63666666666666671      -0.94910903365564858     
  0.64000000000000001      -0.94573315640869549     
  0.64333333333333342      -0.95006305269891256     
  0.64666666666666672      -0.96053823655210990     
  0.65000000000000002      -0.97492735888067550     
  0.65333333333333332      -0.99070535016154437     
  0.65666666666666673       -1.0054429901470088     
  0.66000000000000003       -1.0171501006810304     
  0.66333333333333333       -1.0245236754595664     
  0.66666666666666674       -1.0270697620342608     
  0.67000000000000004       -1.0250897146451052     
  0.67333333333333334       -1.0195437674053118     
  0.67666666666666675       -1.0118239425461582     
  0.68000000000000005       -1.0034809751175011     
  0.68333333333333335      -0.99595428921394458     
  0.68666666666666676      -0.99034973253512282     
  0.69000000000000006      -0.98729797561078603     
  0.69333333333333336      -0.98690973015368522     
  0.69666666666666666      -0.98882555556042850     
  0.70000000000000007      -0.99234146163035941     
  0.70333333333333337      -0.99657971087977981     
  0.70666666666666667       -1.0006690384458594     
  0.71000000000000008       -1.0039004244726408     
  0.71333333333333337       -1.0058326528423689     
