   0.0000000000000000        1.0005139878058953     
   3.3333333333333335E-003   1.0001820016413066     
   6.6666666666666671E-003  0.99988589444509446     
   1.0000000000000000E-002  0.99969386277655647     
   1.3333333333333334E-002  0.99963081631403927     
   1.6666666666666666E-002  0.99968163987791725     
   2.0000000000000000E-002  0.99980444392678292     
   2.3333333333333334E-002  0.99994808444246197     
   2.6666666666666668E-002   1.0000682462458035     
   3.0000000000000002E-002   1.0001379765454563     
   3.3333333333333333E-002   1.0001509749800677     
   3.6666666666666667E-002   1.0001183450226143     
   4.0000000000000001E-002   1.0000612089786320     
   4.3333333333333335E-002   1.0000022387942074     
   4.6666666666666669E-002  0.99995878442471176     
   5.0000000000000003E-002  0.99993921158993315     
   5.3333333333333337E-002  0.99994275406743172     
   5.6666666666666671E-002  0.99996208031616596     
   6.0000000000000005E-002  0.99998715649082037     
   6.3333333333333339E-002   1.0000089362781701     
   6.6666666666666666E-002   1.0000218119308959     
   7.0000000000000007E-002   1.0000243943656908     
   7.3333333333333334E-002   1.0000188061971687     
   7.6666666666666675E-002   1.0000090835930151     
   8.0000000000000002E-002  0.99999941023508920     
   8.3333333333333343E-002  0.99999277681463128     
   8.6666666666666670E-002  0.99999037488149178     
   9.0000000000000011E-002  0.99999172234760636     
   9.3333333333333338E-002  0.99999528571704921     
   9.6666666666666679E-002  0.99999926634814862     
  0.10000000000000001        1.0000022528665593     
  0.10333333333333335        1.0000035644652594     
  0.10666666666666667        1.0000032576456248     
  0.11000000000000000        1.0000018866510711     
  0.11333333333333334        1.0000001640643159     
  0.11666666666666667       0.99999865997204818     
  0.12000000000000001       0.99999762526713298     
  0.12333333333333334       0.99999695659881149     
  0.12666666666666668       0.99999626406335818     
  0.13000000000000000       0.99999497355509415     
  0.13333333333333333       0.99999239559399999     
  0.13666666666666669       0.99998771237540141     
  0.14000000000000001       0.99997986081161261     
  0.14333333333333334       0.99996730873184836     
  0.14666666666666667       0.99994772673112708     
  0.15000000000000002       0.99991754835005187     
  0.15333333333333335       0.99987139018617643     
  0.15666666666666668       0.99980127717300027     
  0.16000000000000000       0.99969559200804892     
  0.16333333333333333       0.99953764473223894     
  0.16666666666666669       0.99930373951124529     
  0.17000000000000001       0.99896060008595366     
  0.17333333333333334       0.99846200262836093     
  0.17666666666666667       0.99774445593755035     
  0.18000000000000002       0.99672176757829634     
  0.18333333333333335       0.99527834685385275     
  0.18666666666666668       0.99326112969670233     
  0.19000000000000000       0.99047007618285510     
  0.19333333333333336       0.98664729809630236     
  0.19666666666666668       0.98146503036199872     
  0.20000000000000001       0.97451287226699645     
  0.20333333333333334       0.96528499396295298     
  0.20666666666666669       0.95316832614788793     
  0.21000000000000002       0.93743311256092632     
  0.21333333333333335       0.91722758111157909     
  0.21666666666666667       0.89157884173321256     
  0.22000000000000000       0.85940239448876110     
  0.22333333333333336       0.81952276340630448     
  0.22666666666666668       0.77070768297120718     
  0.23000000000000001       0.71171787442720380     
  0.23333333333333334       0.64137368383201721     
  0.23666666666666669       0.55863865914402566     
  0.24000000000000002       0.46271850193277764     
  0.24333333333333335       0.35317177684422446     
  0.24666666666666667       0.23002640457139012     
  0.25000000000000000        9.3893488347981779E-002
  0.25333333333333335       -5.3932300286423610E-002
  0.25666666666666671      -0.21139838020215310     
  0.26000000000000001      -0.37565951070374326     
