   0.0000000000000000        1.0000010843860694     
   3.3333333333333335E-003   1.0000023229137354     
   6.6666666666666671E-003   1.0000023539283922     
   1.0000000000000000E-002   1.0000015539523204     
   1.3333333333333334E-002   1.0000004695240381     
   1.6666666666666666E-002  0.99999957083083613     
   2.0000000000000000E-002  0.99999910780862267     
   2.3333333333333334E-002  0.99999908840285667     
   2.6666666666666668E-002  0.99999934855415851     
   3.0000000000000002E-002  0.99999965899733601     
   3.3333333333333333E-002  0.99999981646834479     
   3.6666666666666667E-002  0.99999968735782863     
   4.0000000000000001E-002  0.99999919708608698     
   4.3333333333333335E-002  0.99999827728573643     
   4.6666666666666669E-002  0.99999678956713700     
   5.0000000000000003E-002  0.99999443949142730     
   5.3333333333333337E-002  0.99999068168735039     
   5.6666666666666671E-002  0.99998460218569585     
   6.0000000000000005E-002  0.99997475091671706     
   6.3333333333333339E-002  0.99995888713667980     
   6.6666666666666666E-002  0.99993359201105148     
   7.0000000000000007E-002  0.99989369296545205     
   7.3333333333333334E-002  0.99983143097190796     
   7.6666666666666675E-002  0.99973528295973801     
   8.0000000000000002E-002  0.99958832687082944     
   8.3333333333333343E-002  0.99936600792197228     
   8.6666666666666670E-002  0.99903313413322514     
   9.0000000000000011E-002  0.99853990104313950     
   9.3333333333333338E-002  0.99781672491017959     
   9.6666666666666679E-002  0.99676765728381578     
  0.10000000000000001       0.99526217021563890     
  0.10333333333333335       0.99312515126495871     
  0.10666666666666667       0.99012504336940355     
  0.11000000000000000       0.98596022004640149     
  0.11333333333333334       0.98024391387860832     
  0.11666666666666667       0.97248832496299653     
  0.12000000000000001       0.96208892818218783     
  0.12333333333333334       0.94831046493611626     
  0.12666666666666668       0.93027662201631500     
  0.13000000000000000       0.90696592369557272     
  0.13333333333333333       0.87721682645180166     
  0.13666666666666669       0.83974531964615196     
  0.14000000000000001       0.79317839063442586     
  0.14333333333333334       0.73610638803978934     
  0.14666666666666667       0.66715649308617520     
  0.15000000000000002       0.58508808877044238     
  0.15333333333333335       0.48890875015403207     
  0.15666666666666668       0.37800689135116883     
  0.16000000000000000       0.25229392345463769     
  0.16333333333333333       0.11234535337082965     
  0.16666666666666669       -4.0473032117786634E-002
  0.17000000000000001      -0.20391039943053890     
  0.17333333333333334      -0.37478544682312703     
  0.17666666666666667      -0.54900786524342693     
  0.18000000000000002      -0.72168148844085889     
  0.18333333333333335      -0.88729854065802927     
  0.18666666666666668       -1.0400262970295178     
  0.19000000000000000       -1.1740770660755129     
  0.19333333333333336       -1.2841405367527019     
  0.19666666666666668       -1.3658455226634985     
  0.20000000000000001       -1.4162076813903663     
  0.20333333333333334       -1.4340127845922559     
  0.20666666666666669       -1.4200833920676847     
  0.21000000000000002       -1.3773817691185311     
  0.21333333333333335       -1.3109142670416745     
  0.21666666666666667       -1.2274218087117907     
  0.22000000000000000       -1.1348660165206941     
  0.22333333333333336       -1.0417481098023551     
  0.22666666666666668      -0.95632422628266789     
  0.23000000000000001      -0.88580201648838153     
  0.23333333333333334      -0.83561509557191949     
  0.23666666666666669      -0.80887099482680591     
  0.24000000000000002      -0.80605305901483137     
  0.24333333333333335      -0.82502790756637945     
  0.24666666666666667      -0.86137066807948226     
  0.25000000000000000      -0.90897547673843182     
  0.25333333333333335      -0.96087556161511323     
  0.25666666666666671       -1.0101629141841710     
  0.26000000000000001       -1.0508786246804331     
  0.26333333333333336       -1.0787457788886412     
  0.26666666666666666       -1.0916385598690646     
  0.27000000000000002       -1.0897213075904411     
  0.27333333333333337       -1.0752436334797901     
  0.27666666666666667       -1.0520334749101137     
  0.28000000000000003       -1.0247792889804250     
  0.28333333333333333      -0.99822627435563116     
  0.28666666666666668      -0.97642306426214065     
  0.29000000000000004      -0.96214232943840594     
  0.29333333333333333      -0.95656349681519115     
  0.29666666666666669      -0.95925509921780139     
  0.30000000000000004      -0.96843805552502205     
  0.30333333333333334      -0.98146051903204712     
  0.30666666666666670      -0.99537972617689885     
  0.31000000000000000       -1.0075331327117825     
  0.31333333333333335       -1.0159919244820967     
  0.31666666666666671       -1.0198215214887933     
  0.32000000000000001       -1.0191184169576399     
  0.32333333333333336       -1.0148404969755003     
  0.32666666666666666       -1.0084885178586540     
  0.33000000000000002       -1.0017214289312779     
  0.33333333333333337      -0.99599337406999822     
  0.33666666666666667      -0.99228587510560029     
  0.34000000000000002      -0.99097968762845745     
  0.34333333333333338      -0.99187495128879555     
  0.34666666666666668      -0.99433434900468953     
  0.35000000000000003      -0.99749967271354356     
  0.35333333333333333       -1.0005221535745807     
  0.35666666666666669       -1.0027519810646515     
  0.36000000000000004       -1.0038496984854011     
  0.36333333333333334       -1.0038060286974431     
  0.36666666666666670       -1.0028805322506189     
  0.37000000000000005       -1.0014874604216133     
  0.37333333333333335       -1.0000655417281594     
  0.37666666666666671      -0.99896642690456394     
  0.38000000000000000      -0.99838608076737090     
  0.38333333333333336      -0.99834844359633523     
  0.38666666666666671      -0.99873574088010042     
  0.39000000000000001      -0.99934880592641295     
  0.39333333333333337      -0.99997598900153928     
  0.39666666666666667       -1.0004509359330314     
  0.40000000000000002       -1.0006861960443292     
  0.40333333333333338       -1.0006786097331073     
  0.40666666666666668       -1.0004908633019503     
  0.41000000000000003       -1.0002192439396522     
  0.41333333333333339      -0.99995940693267449     
  0.41666666666666669      -0.99978009002924162     
  0.42000000000000004      -0.99971039644888682     
  0.42333333333333334      -0.99974122185966863     
  0.42666666666666669      -0.99983722473628789     
  0.43000000000000005      -0.99995347994354811     
  0.43333333333333335       -1.0000508903936258     
  0.43666666666666670       -1.0001061300965477     
  0.44000000000000000       -1.0001144778736071     
  0.44333333333333336       -1.0000864064699035     
  0.44666666666666671       -1.0000404724807439     
  0.45000000000000001      -0.99999557367983172     
  0.45333333333333337      -0.99996509816438872     
  0.45666666666666672      -0.99995429205319530     
  0.46000000000000002      -0.99996084425796117     
  0.46333333333333337      -0.99997767780972568     
  0.46666666666666667      -0.99999649369041776     
  0.47000000000000003       -1.0000107430970064     
  0.47333333333333338       -1.0000172277966723     
  0.47666666666666668       -1.0000161796397811     
  0.48000000000000004       -1.0000102046338004     
  0.48333333333333334       -1.0000027472010811     
  0.48666666666666669      -0.99999671316682481     
  0.49000000000000005      -0.99999366456083838     
  0.49333333333333335      -0.99999369503192959     
  0.49666666666666670      -0.99999583518445045     
  0.50000000000000000      -0.99999869915854034     
  0.50333333333333341       -1.0000010823463599     
  0.50666666666666671       -1.0000023190768852     
  0.51000000000000001       -1.0000023467788199     
  0.51333333333333342       -1.0000015407551619     
  0.51666666666666672       -1.0000004453932538     
  0.52000000000000002      -0.99999952712417461     
  0.52333333333333332      -0.99999902939300322     
  0.52666666666666673      -0.99999894904585462     
  0.53000000000000003      -0.99999910324274910     
  0.53333333333333333      -0.99999923127712009     
  0.53666666666666674      -0.99999907780923003     
  0.54000000000000004      -0.99999842390638749     
  0.54333333333333333      -0.99999705671077266     
  0.54666666666666675      -0.99999468621860377     
  0.55000000000000004      -0.99999082274302320     
  0.55333333333333334      -0.99998462130030974     
  0.55666666666666675      -0.99997468356225294     
  0.56000000000000005      -0.99995878938044502     
  0.56333333333333335      -0.99993351200515102     
  0.56666666666666665      -0.99989365516298345     
  0.57000000000000006      -0.99983143489812831     
  0.57333333333333336      -0.99973531209416688     
  0.57666666666666666      -0.99958836072899226     
  0.58000000000000007      -0.99936603149543402     
  0.58333333333333337      -0.99903314186978953     
  0.58666666666666667      -0.99853989567781398     
  0.59000000000000008      -0.99781671340572131     
  0.59333333333333338      -0.99676764651953231     
  0.59666666666666668      -0.99526216424909331     
  0.60000000000000009      -0.99312515071779239     
  0.60333333333333339      -0.99012504643105070     
  0.60666666666666669      -0.98596022410689721     
  0.60999999999999999      -0.98024391689420087     
  0.61333333333333340      -0.97248832608819280     
  0.61666666666666670      -0.96208892767305632     
  0.62000000000000000      -0.94831046363124483     
  0.62333333333333341      -0.93027662076735729     
  0.62666666666666671      -0.90696592300499690     
  0.63000000000000000      -0.87721682639374565     
  0.63333333333333341      -0.83974531999843027     
  0.63666666666666671      -0.79317839108651422     
  0.64000000000000001      -0.73610638835938791     
  0.64333333333333342      -0.66715649318856529     
  0.64666666666666672      -0.58508808869766893     
  0.65000000000000002      -0.48890875000730460     
  0.65333333333333332      -0.37800689122375963     
  0.65666666666666673      -0.25229392339434437     
  0.66000000000000003      -0.11234535337700888     
  0.66333333333333333        4.0473032074732941E-002
  0.66666666666666674       0.20391039938457931     
  0.67000000000000004       0.37478544679580755     
  0.67333333333333334       0.54900786523927447     
  0.67666666666666675       0.72168148845221658     
  0.68000000000000005       0.88729854067341485     
  0.68333333333333335        1.0400262970403429     
  0.68666666666666676        1.1740770660787814     
  0.69000000000000006        1.2841405367500800     
  0.69333333333333336        1.3658455226586415     
  0.69666666666666666        1.4162076813864306     
  0.70000000000000007        1.4340127845906578     
  0.70333333333333337        1.4200833920681724     
  0.70666666666666667        1.3773817691199952     
  0.71000000000000008        1.3109142670430212     
  0.71333333333333337        1.2274218087124438     
  0.71666666666666667        1.1348660165206457     
  0.72000000000000008        1.0417481098019290     
  0.72333333333333338       0.95632422628222724     
  0.72666666666666668       0.88580201648814039     
  0.73000000000000009       0.83561509557190539     
  0.73333333333333339       0.80887099482692681     
  0.73666666666666669       0.80605305901497071     
  0.74000000000000010       0.82502790756646249     
  0.74333333333333340       0.86137066807949392     
  0.74666666666666670       0.90897547673839785     
  0.75000000000000000       0.96087556161507015     
  0.75333333333333341        1.0101629141841435     
  0.75666666666666671        1.0508786246804283     
  0.76000000000000001        1.0787457788886508     
  0.76333333333333342        1.0916385598690774     
  0.76666666666666672        1.0897213075904497     
  0.77000000000000002        1.0752436334797923     
  0.77333333333333343        1.0520334749101119     
  0.77666666666666673        1.0247792889804219     
  0.78000000000000003       0.99822627435562905     
  0.78333333333333344       0.97642306426214009     
  0.78666666666666674       0.96214232943840650     
  0.79000000000000004       0.95656349681519171     
  0.79333333333333333       0.95925509921780139     
  0.79666666666666675       0.96843805552502094     
  0.80000000000000004       0.98146051903204545     
  0.80333333333333334       0.99537972617689685     
  0.80666666666666675        1.0075331327117805     
  0.81000000000000005        1.0159919244820945     
  0.81333333333333335        1.0198215214887918     
  0.81666666666666676        1.0191184169576388     
  0.82000000000000006        1.0148404969754998     
  0.82333333333333336        1.0084885178586536     
  0.82666666666666677        1.0017214289312779     
  0.83000000000000007       0.99599337406999844     
  0.83333333333333337       0.99228587510560073     
  0.83666666666666667       0.99097968762845801     
  0.84000000000000008       0.99187495128879632     
  0.84333333333333338       0.99433434900469031     
  0.84666666666666668       0.99749967271354412     
  0.85000000000000009        1.0005221535745812     
  0.85333333333333339        1.0027519810646515     
  0.85666666666666669        1.0038496984854011     
  0.86000000000000010        1.0038060286974431     
  0.86333333333333340        1.0028805322506189     
  0.86666666666666670        1.0014874604216133     
  0.87000000000000011        1.0000655417281592     
  0.87333333333333341       0.99896642690456339     
  0.87666666666666671       0.99838608076737034     
  0.88000000000000000       0.99834844359633468     
  0.88333333333333341       0.99873574088009964     
  0.88666666666666671       0.99934880592641218     
  0.89000000000000001       0.99997598900153839     
  0.89333333333333342        1.0004509359330305     
  0.89666666666666672        1.0006861960443285     
  0.90000000000000002        1.0006786097331071     
  0.90333333333333343        1.0004908633019505     
  0.90666666666666673        1.0002192439396522     
  0.91000000000000003       0.99995940693267482     
  0.91333333333333344       0.99978009002924173     
  0.91666666666666674       0.99971039644888660     
  0.92000000000000004       0.99974122185966818     
  0.92333333333333334       0.99983722473628778     
  0.92666666666666675       0.99995347994354822     
  0.93000000000000005        1.0000508903936263     
  0.93333333333333335        1.0001061300965495     
  0.93666666666666676        1.0001144778736100     
  0.94000000000000006        1.0000864064699093     
  0.94333333333333336        1.0000404724807557     
  0.94666666666666677       0.99999557367985614     
  0.95000000000000007       0.99996509816444001     
  0.95333333333333337       0.99995429205330522     
  0.95666666666666678       0.99996084425819576     
