   0.0000000000000000      -0.99999999320501143     
   3.3333333333333335E-003 -0.99999999922428295     
   6.6666666666666671E-003  -1.0000000025431186     
   1.0000000000000000E-002  -1.0000000026624036     
   1.3333333333333334E-002  -1.0000000011836341     
   1.6666666666666666E-002 -0.99999999980278942     
   2.0000000000000000E-002 -0.99999999927327665     
   2.3333333333333334E-002 -0.99999999945393603     
   2.6666666666666668E-002 -0.99999999985949362     
   3.0000000000000002E-002  -1.0000000001289040     
   3.3333333333333333E-002  -1.0000000001748848     
   3.6666666666666667E-002  -1.0000000000908440     
   4.0000000000000001E-002 -0.99999999999816958     
   4.3333333333333335E-002 -0.99999999995772260     
   4.6666666666666669E-002 -0.99999999996544475     
   5.0000000000000003E-002 -0.99999999999002820     
   5.3333333333333337E-002  -1.0000000000070053     
   5.6666666666666671E-002  -1.0000000000101179     
   6.0000000000000005E-002  -1.0000000000051879     
   6.3333333333333339E-002 -0.99999999999981004     
   6.6666666666666666E-002 -0.99999999999760936     
   7.0000000000000007E-002 -0.99999999999817168     
   7.3333333333333334E-002 -0.99999999999956923     
   7.6666666666666675E-002  -1.0000000000004361     
   8.0000000000000002E-002  -1.0000000000005234     
   8.3333333333333343E-002  -1.0000000000002238     
   8.6666666666666670E-002 -0.99999999999995315     
   9.0000000000000011E-002 -0.99999999999986566     
   9.3333333333333338E-002 -0.99999999999989475     
   9.6666666666666679E-002 -0.99999999999989064     
  0.10000000000000001      -0.99999999999964539     
  0.10333333333333335      -0.99999999999864675     
  0.10666666666666667      -0.99999999999520961     
  0.11000000000000000      -0.99999999998383260     
  0.11333333333333334      -0.99999999994730460     
  0.11666666666666667      -0.99999999983369936     
  0.12000000000000001      -0.99999999949149010     
  0.12333333333333334      -0.99999999849257948     
  0.12666666666666668      -0.99999999566541675     
  0.13000000000000000      -0.99999998790309430     
  0.13333333333333333      -0.99999996721803563     
  0.13666666666666669      -0.99999991369556918     
  0.14000000000000001      -0.99999977917046612     
  0.14333333333333334      -0.99999945060931472     
  0.14666666666666667      -0.99999867056866887     
  0.15000000000000002      -0.99999686989960201     
  0.15333333333333335      -0.99999282713009052     
  0.15666666666666668      -0.99998399733581844     
  0.16000000000000000      -0.99996523304422347     
  0.16333333333333333      -0.99992642762370632     
  0.16666666666666669      -0.99984832155462855     
