   0.0000000000000000        1.0006233065875172     
   3.3333333333333335E-003   1.0032920859409615     
   6.6666666666666671E-003   1.0047388993568405     
   1.0000000000000000E-002   1.0049006386628687     
   1.3333333333333334E-002   1.0039960467339022     
   1.6666666666666666E-002   1.0024299726062273     
   2.0000000000000000E-002   1.0006730749596731     
   2.3333333333333334E-002  0.99914724868819227     
   2.6666666666666668E-002  0.99814137051040097     
   3.0000000000000002E-002  0.99777143867039564     
   3.3333333333333333E-002  0.99798688402883529     
   3.6666666666666667E-002  0.99861387843375105     
   4.0000000000000001E-002  0.99941927864118529     
   4.3333333333333335E-002   1.0001766216820855     
   4.6666666666666669E-002   1.0007181637597757     
   5.0000000000000003E-002   1.0009630036543247     
   5.3333333333333337E-002   1.0009188470742700     
   5.6666666666666671E-002   1.0006618598634422     
   6.0000000000000005E-002   1.0003036948728359     
   6.3333333333333339E-002  0.99995634515983789     
   6.6666666666666666E-002  0.99970407270118600     
   7.0000000000000007E-002  0.99958813961622439     
   7.3333333333333334E-002  0.99960569924477582     
   7.6666666666666675E-002  0.99972027634829286     
   8.0000000000000002E-002  0.99987873842275465     
   8.3333333333333343E-002   1.0000289566056273     
   8.6666666666666670E-002   1.0001333333864280     
   9.0000000000000011E-002   1.0001754610312821     
   9.3333333333333338E-002   1.0001595934370726     
   9.6666666666666679E-002   1.0001046376641958     
  0.10000000000000001        1.0000355158955925     
  0.10333333333333335       0.99997486699815863     
  0.10666666666666667       0.99993731981044220     
  0.11000000000000000       0.99992735879764771     
  0.11333333333333334       0.99994055924286840     
  0.11666666666666667       0.99996705753706305     
  0.12000000000000001       0.99999573654484986     
  0.12333333333333334        1.0000177470363454     
  0.12666666666666668        1.0000284990660375     
  0.13000000000000000        1.0000279093356761     
  0.13333333333333333        1.0000192572046043     
  0.13666666666666669        1.0000073324029384     
  0.14000000000000001       0.99999660530393830     
  0.14333333333333334       0.99998996580194499     
  0.14666666666666667       0.99998826959421150     
  0.15000000000000002       0.99999062407389339     
  0.15333333333333335       0.99999513488529757     
  0.15666666666666668       0.99999976151806236     
  0.16000000000000000        1.0000029855394610     
  0.16333333333333333        1.0000041295845874     
  0.16666666666666669        1.0000033167382014     
  0.17000000000000001        1.0000011756557849     
  0.17333333333333334       0.99999844820539241     
  0.17666666666666667       0.99999564283014397     
  0.18000000000000002       0.99999281875292123     
