   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003 -0.99999999999999989     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002 -0.99999999999999956     
   1.6666666666666666E-002 -0.99999999999999534     
   2.0000000000000000E-002 -0.99999999999995337     
   2.3333333333333334E-002 -0.99999999999960487     
   2.6666666666666668E-002 -0.99999999999706957     
   3.0000000000000002E-002 -0.99999999998071765     
   3.3333333333333333E-002 -0.99999999988605703     
   3.6666666666666667E-002 -0.99999999938949868     
   4.0000000000000001E-002 -0.99999999701064279     
   4.3333333333333335E-002 -0.99999998653504651     
   4.6666666666666669E-002 -0.99999994390013214     
   5.0000000000000003E-002 -0.99999978278708723     
   5.3333333333333337E-002 -0.99999921526305713     
   5.6666666666666671E-002 -0.99999734547172181     
   6.0000000000000005E-002 -0.99999156690026336     
   6.3333333333333339E-002 -0.99997477286857628     
   6.6666666666666666E-002 -0.99992877543762049     
   7.0000000000000007E-002 -0.99980982690334408     
   7.3333333333333334E-002 -0.99951894726705315     
   7.6666666666666675E-002 -0.99884540212281647     
   8.0000000000000002E-002 -0.99736702607504124     
   8.3333333333333343E-002 -0.99428857425869221     
   8.6666666666666670E-002 -0.98820340237072612     
   9.0000000000000011E-002 -0.97678074870902387     
   9.3333333333333338E-002 -0.95641661635964292     
   9.6666666666666679E-002 -0.92194195881657726     
  0.10000000000000001      -0.86654813301295153     
  0.10333333333333335      -0.78214133116966433     
  0.10666666666666667      -0.66033487373397237     
  0.11000000000000000      -0.49418698209634621     
  0.11333333333333334      -0.28056760665346736     
  0.11666666666666667       -2.2715697439293636E-002
  0.12000000000000001       0.26777788171770867     
  0.12333333333333334       0.57050148594515471     
  0.12666666666666668       0.85806565251970601     
  0.13000000000000000        1.1005080916075880     
  0.13333333333333333        1.2716333750622435     
  0.13666666666666669        1.3557276821294904     
  0.14000000000000001        1.3525113385744980     
  0.14333333333333334        1.2783443108921912     
  0.14666666666666667        1.1627129225784154     
  0.15000000000000002        1.0406439259743958     
  0.15333333333333335       0.94330489261762640     
  0.15666666666666668       0.88993090397146868     
  0.16000000000000000       0.88387631175649195     
  0.16333333333333333       0.91406288650500356     
  0.16666666666666669       0.96099290375793611     
  0.17000000000000001        1.0047463734236284     
  0.17333333333333334        1.0317790530607647     
  0.17666666666666667        1.0381296866297249     
  0.18000000000000002        1.0284000787573531     
  0.18333333333333335        1.0117107175321141     
  0.18666666666666668       0.99689788303780513     
  0.19000000000000000       0.98910526506619756     
  0.19333333333333336       0.98885910446918013     
  0.19666666666666668       0.99336591753788095     
  0.20000000000000001       0.99883791030422886     
  0.20333333333333334        1.0025000998159324     
  0.20666666666666669        1.0034620183971323     
  0.21000000000000002        1.0024174442793159     
  0.21333333333333335        1.0007103842511906     
  0.21666666666666667       0.99943946710512943     
