   0.0000000000000000        1.0000018886772732     
   3.3333333333333335E-003  0.99999580726843196     
   6.6666666666666671E-003  0.99999298952786797     
   1.0000000000000000E-002  0.99999336654438198     
   1.3333333333333334E-002  0.99999582915792240     
   1.6666666666666666E-002  0.99999890707098771     
   2.0000000000000000E-002   1.0000013716034630     
   2.3333333333333334E-002   1.0000025793247658     
   2.6666666666666668E-002   1.0000025140169333     
   3.0000000000000002E-002   1.0000016003813421     
   3.3333333333333333E-002   1.0000004208658975     
   3.6666666666666667E-002  0.99999946263141937     
   4.0000000000000001E-002  0.99999897383383451     
   4.3333333333333335E-002  0.99999894617791496     
   4.6666666666666669E-002  0.99999919026773254     
   5.0000000000000003E-002  0.99999944622825121     
   5.3333333333333337E-002  0.99999947528702327     
   5.6666666666666671E-002  0.99999909911538742     
   6.0000000000000005E-002  0.99999817937343860     
   6.3333333333333339E-002  0.99999654872340471     
   6.6666666666666666E-002  0.99999391077886457     
   7.0000000000000007E-002  0.99998972027855793     
   7.3333333333333334E-002  0.99998304052547404     
   7.6666666666666675E-002  0.99997235824981234     
   8.0000000000000002E-002  0.99995532055432113     
   8.3333333333333343E-002  0.99992834581385392     
   8.6666666666666670E-002  0.99988604912578072     
   9.0000000000000011E-002  0.99982041054159276     
   9.3333333333333338E-002  0.99971959828689971     
   9.6666666666666679E-002  0.99956633812834905     
  0.10000000000000001       0.99933569439926151     
  0.10333333333333335       0.99899210024933238     
  0.10666666666666667       0.99848544840099818     
  0.11000000000000000       0.99774603449485422     
  0.11333333333333334       0.99667813981740583     
  0.11666666666666667       0.99515205717324973     
  0.12000000000000001       0.99299441284696088     
  0.12333333333333334       0.98997673037532330     
  0.12666666666666668       0.98580233028028541     
  0.13000000000000000       0.98009187525334074     
  0.13333333333333333       0.97236816064332110     
  0.13666666666666669       0.96204111729369923     
  0.14000000000000001       0.94839442953868991     
  0.14333333333333334       0.93057565312408586     
  0.14666666666666667       0.90759220575664201     
  0.15000000000000002       0.87831603623891719     
  0.15333333333333335       0.84150007509020630     
  0.15666666666666668       0.79580963034941343     
  0.16000000000000000       0.73987160595015433     
  0.16333333333333333       0.67234367688013941     
  0.16666666666666669       0.59200426442480858     
  0.17000000000000001       0.49786226667493472     
  0.17333333333333334       0.38928303134975167     
  0.17666666666666667       0.26612411846378353     
  0.18000000000000002       0.12887120891559686     
  0.18333333333333335       -2.1238589596670555E-002
  0.18666666666666668      -0.18212135662590634     
  0.19000000000000000      -0.35079571438355767     
  0.19333333333333336      -0.52339363370133707     
  0.19666666666666668      -0.69524717732354957     
  0.20000000000000001      -0.86106099785041268     
  0.20333333333333334       -1.0151732176554189     
  0.20666666666666669       -1.1518978930117358     
  0.21000000000000002       -1.2659313126847556     
  0.21333333333333335       -1.3527930429197548     
  0.21666666666666667       -1.4092624152930433     
  0.22000000000000000       -1.4337637916350285     
  0.22333333333333336       -1.4266511538586046     
  0.22666666666666668       -1.3903457808303314     
  0.23000000000000001       -1.3292908024222427     
  0.23333333333333334       -1.2497031796499869     
  0.23666666666666669       -1.1591259781088334     
  0.24000000000000002       -1.0658093797933113     
  0.24333333333333335      -0.97797444336793105     
  0.24666666666666667      -0.90303529888865919     
  0.25000000000000000      -0.84686932756768007     
  0.25333333333333335      -0.81322764031887340     
  0.25666666666666671      -0.80336786363257129     
  0.26000000000000001      -0.81596779415884479     
  0.26333333333333336      -0.84734402675914477     
  0.26666666666666666      -0.89195848012629175     
  0.27000000000000002      -0.94315380520832703     
  0.27333333333333337      -0.99402274512002176     
  0.27666666666666667       -1.0382930707176490     
  0.28000000000000003       -1.0711036289607738     
  0.28333333333333333       -1.0895605513888644     
  0.28666666666666668       -1.0929946856525261     
  0.29000000000000004       -1.0828873113276971     
  0.29333333333333333       -1.0624838054351819     
  0.29666666666666669       -1.0361651079482517     
  0.30000000000000004       -1.0086855726951156     
  0.30333333333333334      -0.98440581144164130     
  0.30666666666666670      -0.96664648634904848     
  0.31000000000000000      -0.95726396176422324     
  0.31333333333333335      -0.95650592819881108     
  0.31666666666666671      -0.96315274713493682     
  0.32000000000000001      -0.97489847971746280     
  0.32333333333333336      -0.98888438960729530     
  0.32666666666666666       -1.0022749730176341     
  0.33000000000000002       -1.0127662161907720     
  0.33333333333333337       -1.0189370533971187     
  0.33666666666666667       -1.0203926338350213     
  0.34000000000000002       -1.0176934474697585     
  0.34333333333333338       -1.0121077062701376     
  0.34666666666666668       -1.0052566121982969     
  0.35000000000000003      -0.99873712330181952     
  0.35333333333333333      -0.99380255846793908     
  0.35666666666666669      -0.99116027901838699     
  0.36000000000000004      -0.99091380330230538     
  0.36333333333333334      -0.99264212046542177     
  0.36666666666666670      -0.99557974246772618     
  0.37000000000000005      -0.99884332632324146     
  0.37333333333333335       -1.0016474214136977     
  0.37666666666666671       -1.0034622638696740     
  0.38000000000000000       -1.0040865703855251     
  0.38333333333333336       -1.0036320643125298     
  0.38666666666666671       -1.0024378024140148     
  0.39000000000000001       -1.0009463656670359     
  0.39333333333333337      -0.99957814038698001     
  0.39666666666666667      -0.99863453532706781     
  0.40000000000000002      -0.99824873657581770     
  0.40333333333333338      -0.99838758872624589     
  0.40666666666666668      -0.99889466809683103     
  0.41000000000000003      -0.99955585945698733     
  0.41333333333333339       -1.0001663103262570     
  0.41666666666666669       -1.0005811528297497     
  0.42000000000000004       -1.0007399423578631     
  0.42333333333333334       -1.0006636546557277     
  0.42666666666666669       -1.0004306655644473     
  0.43000000000000005       -1.0001425613494361     
  0.43333333333333335      -0.99989123281028469     
