   0.0000000000000000       -1.0000114313941770     
   3.3333333333333335E-003  -1.0000050604379052     
   6.6666666666666671E-003 -0.99999909857623470     
   1.0000000000000000E-002 -0.99999608154585995     
   1.3333333333333334E-002 -0.99999615324526436     
   1.6666666666666666E-002 -0.99999797193645357     
   2.0000000000000000E-002 -0.99999994460641706     
   2.3333333333333334E-002  -1.0000010787802553     
   2.6666666666666668E-002  -1.0000012013185067     
   3.0000000000000002E-002  -1.0000006958410812     
   3.3333333333333333E-002  -1.0000000818379118     
   3.6666666666666667E-002 -0.99999970488581358     
   4.0000000000000001E-002 -0.99999964310870382     
   4.3333333333333335E-002 -0.99999978514764742     
   4.6666666666666669E-002 -0.99999996837307148     
   5.0000000000000003E-002  -1.0000000826223332     
   5.3333333333333337E-002  -1.0000001021618661     
   5.6666666666666671E-002  -1.0000000608505910     
   6.0000000000000005E-002  -1.0000000080046030     
   6.3333333333333339E-002 -0.99999997610399050     
   6.6666666666666666E-002 -0.99999997174910527     
   7.0000000000000007E-002 -0.99999998415958891     
   7.3333333333333334E-002 -0.99999999886611646     
   7.6666666666666675E-002  -1.0000000070366735     
   8.0000000000000002E-002  -1.0000000074983839     
   8.3333333333333343E-002  -1.0000000037409669     
   8.6666666666666670E-002 -0.99999999983180698     
   9.0000000000000011E-002 -0.99999999795027983     
   9.3333333333333338E-002 -0.99999999811660367     
   9.6666666666666679E-002 -0.99999999922604776     
  0.10000000000000001       -1.0000000002014389     
  0.10333333333333335       -1.0000000005726570     
  0.10666666666666667       -1.0000000004379967     
  0.11000000000000000       -1.0000000001281197     
  0.11333333333333334      -0.99999999990545230     
  0.11666666666666667      -0.99999999985075050     
  0.12000000000000001      -0.99999999990880573     
  0.12333333333333334      -0.99999999998852229     
  0.12666666666666668       -1.0000000000331533     
  0.13000000000000000       -1.0000000000353215     
  0.13333333333333333       -1.0000000000159444     
  0.13666666666666669      -0.99999999999751166     
  0.14000000000000001      -0.99999999999011302     
  0.14333333333333334      -0.99999999999178324     
  0.14666666666666667      -0.99999999999534528     
  0.15000000000000002      -0.99999999999362821     
  0.15333333333333335      -0.99999999997879829     
  0.15666666666666668      -0.99999999993394839     
  0.16000000000000000      -0.99999999981228271     
  0.16333333333333333      -0.99999999948833473     
  0.16666666666666669      -0.99999999864060274     
  0.17000000000000001      -0.99999999647034743     
  0.17333333333333334      -0.99999999104256121     
  0.17666666666666667      -0.99999997778097671     
  0.18000000000000002      -0.99999994611915333     
  0.18333333333333335      -0.99999987223677123     
  0.18666666666666668      -0.99999970370174152     
  0.19000000000000000      -0.99999932781861733     
  0.19333333333333336      -0.99999850805331680     
  0.19666666666666668      -0.99999675960376977     
  0.20000000000000001      -0.99999311216214437     
  0.20333333333333334      -0.99998566943901057     
  0.20666666666666669      -0.99997081309949298     
  0.21000000000000002      -0.99994180310317338     
  0.21333333333333335      -0.99988638523034412     
  0.21666666666666667      -0.99978281873600205     
  0.22000000000000000      -0.99959347678572974     
  0.22333333333333336      -0.99925485664861913     
  0.22666666666666668      -0.99866249651212025     
  0.23000000000000001      -0.99764899994250711     
  0.23333333333333334      -0.99595323807617875     
  0.23666666666666669      -0.99317901570934619     
  0.24000000000000002      -0.98874229112037271     
  0.24333333333333335      -0.98180770376113013     
  0.24666666666666667      -0.97121793499789077     
  0.25000000000000000      -0.95542342453682716     
  0.25333333333333335      -0.93242504620261091     
  0.25666666666666671      -0.89974795385868411     
  0.26000000000000001      -0.85446984366881307     
  0.26333333333333336      -0.79332966989160503     
  0.26666666666666666      -0.71294128339702878     
  0.27000000000000002      -0.61012834601651422     
  0.27333333333333337      -0.48238057095572756     
  0.27666666666666667      -0.32840658538804951     
  0.28000000000000003      -0.14872746990843019     
  0.28333333333333333        5.3777904136244378E-002
  0.28666666666666668       0.27349161571063435     
  0.29000000000000004       0.50196690684223810     
  0.29333333333333333       0.72824382654432607     
  0.29666666666666669       0.93963937525490959     
  0.30000000000000004        1.1230045487415679     
  0.30333333333333334        1.2663406649318285     
  0.30666666666666670        1.3605619743167596     
  0.31000000000000000        1.4011063273183741     
  0.31333333333333335        1.3890585183274662     
  0.31666666666666671        1.3314844871869482     
  0.32000000000000001        1.2407877750552359     
  0.32333333333333336        1.1330812101769789     
  0.32666666666666666        1.0257833830960865     
  0.33000000000000002       0.93485046823490592     
  0.33333333333333337       0.87218313252432411     
  0.33666666666666667       0.84375984225280476     
  0.34000000000000002       0.84892249166352529     
  0.34333333333333338       0.88099550675898197     
  0.34666666666666668       0.92911012671997795     
  0.35000000000000003       0.98081129817578860     
  0.35333333333333333        1.0248286010912711     
  0.35666666666666669        1.0533553369970463     
  0.36000000000000004        1.0633181128873466     
  0.36333333333333334        1.0563974652709747     
  0.36666666666666670        1.0378988928232507     
  0.37000000000000005        1.0148734891242321     
  0.37333333333333335       0.99406011765220725     
  0.37666666666666671       0.98021920246235539     
  0.38000000000000000       0.97526041863174195     
  0.38333333333333336       0.97829422359678908     
  0.38666666666666671       0.98645241772843673     
  0.39000000000000001       0.99611637783642970     
  0.39333333333333337        1.0041215588262773     
  0.39666666666666667        1.0085812515270502     
  0.40000000000000002        1.0091500181047646     
  0.40333333333333338        1.0067557001081360     
  0.40666666666666668        1.0029942358822983     
  0.41000000000000003       0.99945409144977349     
  0.41333333333333339       0.99720675570064710     
  0.41666666666666669       0.99659440992308845     
  0.42000000000000004       0.99731599762547751     
  0.42333333333333334       0.99870938045086344     
  0.42666666666666669        1.0000822716098330     
  0.43000000000000005        1.0009626692847613     
  0.43333333333333335        1.0012005274538671     
  0.43666666666666670        1.0009241272338567     
  0.44000000000000000        1.0004074888349386     
  0.44333333333333336       0.99992341615217595     
  0.44666666666666671       0.99964175017074774     
  0.45000000000000001       0.99959831651717612     
  0.45333333333333337       0.99972526265259254     
  0.45666666666666672       0.99991206841397051     
  0.46000000000000002        1.0000634979393841     
  0.46333333333333337        1.0001322704876376     
  0.46666666666666667        1.0001214029139736     
  0.47000000000000003        1.0000652319980772     
  0.47333333333333338        1.0000040806953003     
  0.47666666666666668       0.99996530856269228     
  0.48000000000000004       0.99995655221870472     
  0.48333333333333334       0.99996978911554402     
  0.48666666666666669       0.99999065023883904     
  0.49000000000000005        1.0000070533898997     
  0.49333333333333335        1.0000136142450771     
  0.49666666666666670        1.0000114313941770     
  0.50000000000000000        1.0000050604379052     
  0.50333333333333341       0.99999909857623470     
  0.50666666666666671       0.99999608154585995     
  0.51000000000000001       0.99999615324526436     
  0.51333333333333342       0.99999797193645357     
  0.51666666666666672       0.99999994460641706     
  0.52000000000000002        1.0000010787802553     
  0.52333333333333332        1.0000012013185067     
  0.52666666666666673        1.0000006958410812     
  0.53000000000000003        1.0000000818379118     
  0.53333333333333333       0.99999970488581358     
  0.53666666666666674       0.99999964310870382     
  0.54000000000000004       0.99999978514764742     
  0.54333333333333333       0.99999996837307148     
  0.54666666666666675        1.0000000826223332     
  0.55000000000000004        1.0000001021618661     
  0.55333333333333334        1.0000000608505910     
  0.55666666666666675        1.0000000080046030     
  0.56000000000000005       0.99999997610399050     
  0.56333333333333335       0.99999997174910527     
  0.56666666666666665       0.99999998415958891     
  0.57000000000000006       0.99999999886611646     
  0.57333333333333336        1.0000000070366735     
  0.57666666666666666        1.0000000074983839     
  0.58000000000000007        1.0000000037409669     
  0.58333333333333337       0.99999999983180698     
