   0.0000000000000000       0.99788924988581773     
   3.3333333333333335E-003  0.99803195127582511     
   6.6666666666666671E-003  0.99859950566329714     
   1.0000000000000000E-002  0.99936572476469532     
   1.3333333333333334E-002   1.0001049637774628     
   1.6666666666666666E-002   1.0006461264111339     
   2.0000000000000000E-002   1.0009029459745227     
   2.3333333333333334E-002   1.0008774978614265     
   2.6666666666666668E-002   1.0006411242448945     
   3.0000000000000002E-002   1.0003018887626325     
   3.3333333333333333E-002  0.99996942816217393     
   3.6666666666666667E-002  0.99972670363227945     
   4.0000000000000001E-002  0.99961456095303669     
   4.3333333333333335E-002  0.99963051958272764     
   4.6666666666666669E-002  0.99973917979190896     
   5.0000000000000003E-002  0.99988906508780284     
   5.3333333333333337E-002   1.0000300355509251     
   5.6666666666666671E-002   1.0001264524947493     
   6.0000000000000005E-002   1.0001634334247345     
   6.3333333333333339E-002   1.0001459965325270     
   6.6666666666666666E-002   1.0000929091674380     
   7.0000000000000007E-002   1.0000281446517136     
   7.3333333333333334E-002  0.99997289214176599     
   7.6666666666666675E-002  0.99994025667081987     
   8.0000000000000002E-002  0.99993353860853762     
   8.3333333333333343E-002  0.99994774803708653     
   8.6666666666666670E-002  0.99997314800472237     
   9.0000000000000011E-002  0.99999930538252679     
   9.3333333333333338E-002   1.0000183340036009     
   9.6666666666666679E-002   1.0000265656599470     
  0.10000000000000001        1.0000245376769901     
  0.10333333333333335        1.0000157201142532     
  0.10666666666666667        1.0000046851429427     
  0.11000000000000000       0.99999541871342701     
  0.11333333333333334       0.99999025677564068     
  0.11666666666666667       0.99998961370864603     
  0.12000000000000001       0.99999238094150744     
  0.12333333333333334       0.99999669438675143     
  0.12666666666666668        1.0000007303392988     
  0.13000000000000000        1.0000032688095351     
  0.13333333333333333        1.0000039059206245     
  0.13666666666666669        1.0000029408812621     
  0.14000000000000001        1.0000010608855958     
  0.14333333333333334       0.99999897865748866     
  0.14666666666666667       0.99999714883552848     
  0.15000000000000002       0.99999562570739620     
  0.15333333333333335       0.99999405595437429     
  0.15666666666666668       0.99999174985905481     
  0.16000000000000000       0.99998775390493833     
  0.16333333333333333       0.99998085457960784     
  0.16666666666666669       0.99996946603660664     
  0.17000000000000001       0.99995137871100059     
  0.17333333333333334       0.99992336039710672     
  0.17666666666666667       0.99988060004663237     
  0.18000000000000002       0.99981596830374597     
  0.18333333333333335       0.99971904261419575     
  0.18666666666666668       0.99957481519363378     
  0.19000000000000000       0.99936197480114231     
  0.19333333333333336       0.99905063148024198     
  0.19666666666666668       0.99859933845382975     
  0.20000000000000001       0.99795125754082004     
  0.20333333333333334       0.99702931479934664     
  0.20666666666666669       0.99573020450793803     
  0.21000000000000002       0.99391712746448502     
  0.21333333333333335       0.99141120153375484     
  0.21666666666666667       0.98798156732040010     
  0.22000000000000000       0.98333433860110153     
  0.22333333333333336       0.97710072279712390     
  0.22666666666666668       0.96882486487676989     
  0.23000000000000001       0.95795224681014879     
  0.23333333333333334       0.94381979480439016     
  0.23666666666666669       0.92564918931264761     
  0.24000000000000002       0.90254520821901163     
  0.24333333333333335       0.87350121912925938     
  0.24666666666666667       0.83741411733809390     
  0.25000000000000000       0.79311101625478542     
  0.25333333333333335       0.73938976528367872     
  0.25666666666666671       0.67507482631738636     
  0.26000000000000001       0.59908912622409749     
  0.26333333333333336       0.51054118665339665     
  0.26666666666666666       0.40882512235033719     
  0.27000000000000002       0.29372905853582143     
  0.27333333333333337       0.16554527787450576     
  0.27666666666666667        2.5173173066718936E-002
  0.28000000000000003      -0.12579587174481577     
  0.28333333333333333      -0.28502388639596093     
  0.28666666666666668      -0.44941458775595389     
  0.29000000000000004      -0.61515614925752593     
  0.29333333333333333      -0.77782755522253932     
  0.29666666666666669      -0.93257336290364812     
  0.30000000000000004       -1.0743457657989846     
  0.30333333333333334       -1.1982055669663656     
  0.30666666666666670       -1.2996656130698916     
  0.31000000000000000       -1.3750522549449788     
  0.31333333333333335       -1.4218535433832831     
  0.31666666666666671       -1.4390182984416828     
  0.32000000000000001       -1.4271690197208942     
  0.32333333333333336       -1.3886947185812921     
  0.32666666666666666       -1.3276976168898782     
  0.33000000000000002       -1.2497801480110102     
  0.33333333333333337       -1.1616749912636621     
  0.33666666666666667       -1.0707394259874172     
  0.34000000000000002      -0.98435393344320499     
  0.34333333333333338      -0.90928112485906631     
  0.34666666666666668      -0.85105208042579861     
  0.35000000000000003      -0.81345073589462413     
  0.35333333333333333      -0.79816151321759965     
  0.35666666666666669      -0.80463057447547581     
