   0.0000000000000000        1.4001117299423829     
   3.3333333333333335E-003   1.4359156322257649     
   6.6666666666666671E-003   1.4457610515569415     
   1.0000000000000000E-002   1.4303884912789766     
   1.3333333333333334E-002   1.3918877460560819     
   1.6666666666666666E-002   1.3336550294801632     
   2.0000000000000000E-002   1.2602438849271431     
   2.3333333333333334E-002   1.1771107966687293     
   2.6666666666666668E-002   1.0902670886672645     
   3.0000000000000002E-002   1.0058596556713830     
   3.3333333333333333E-002  0.92971304357111328     
   3.6666666666666667E-002  0.86687302526574572     
   4.0000000000000001E-002  0.82119583293848142     
   4.3333333333333335E-002  0.79502661508010597     
   4.6666666666666669E-002  0.78900495880901100     
   5.0000000000000003E-002  0.80202453933529105     
   5.3333333333333337E-002  0.83135890581803884     
   5.6666666666666671E-002  0.87294754423604071     
   6.0000000000000005E-002  0.92181769462081986     
   6.3333333333333339E-002  0.97260030605784920     
   6.6666666666666666E-002   1.0200853900452556     
   7.0000000000000007E-002   1.0597549693595005     
   7.3333333333333334E-002   1.0882322431324285     
   7.6666666666666675E-002   1.1035939813367932     
   8.0000000000000002E-002   1.1055088918393663     
   8.3333333333333343E-002   1.0951860177406112     
   8.6666666666666670E-002   1.0751414194319384     
   9.0000000000000011E-002   1.0488151652722402     
   9.3333333333333338E-002   1.0200905538145180     
   9.6666666666666679E-002  0.99278047770629929     
  0.10000000000000001       0.97014978672689745     
  0.10333333333333335       0.95453659684377556     
  0.10666666666666667       0.94712041829529481     
  0.11000000000000000       0.94786290416712049     
  0.11333333333333334       0.95562129221017533     
  0.11666666666666667       0.96840922766086657     
  0.12000000000000001       0.98375862160772876     
  0.12333333333333334       0.99912285181301097     
  0.12666666666666668        1.0122580240756189     
  0.13000000000000000        1.0215256156408368     
  0.13333333333333333        1.0260753177714446     
  0.13666666666666669        1.0258884679659539     
  0.14000000000000001        1.0216862843295098     
  0.14333333333333334        1.0147290336892745     
  0.14666666666666667        1.0065485632238771     
  0.15000000000000002       0.99866469347080722     
  0.15333333333333335       0.99233477069924081     
  0.15666666666666668       0.98837590054350766     
  0.16000000000000000       0.98708327695978337     
  0.16333333333333333       0.98824890280478084     
  0.16666666666666669       0.99126659398095296     
  0.17000000000000001       0.99529485602969758     
  0.17333333333333334       0.99944142558284532     
  0.17666666666666667        1.0029329752748350     
  0.18000000000000002        1.0052401523616796     
  0.18333333333333335        1.0061398826732781     
  0.18666666666666668        1.0057109696917075     
  0.19000000000000000        1.0042724427922067     
  0.19333333333333336        1.0022842291685206     
  0.19666666666666668        1.0002348113766200     
  0.20000000000000001       0.99854005240591392     
  0.20333333333333334       0.99747200099491085     
  0.20666666666666669       0.99712787623736021     
  0.21000000000000002       0.99743974488588139     
  0.21333333333333335       0.99821682753199092     
  0.21666666666666667       0.99920661076654149     
  0.22000000000000000        1.0001589088550875     
  0.22333333333333336        1.0008786944527925     
  0.22666666666666668        1.0012580644201206     
  0.23000000000000001        1.0012837407679003     
  0.23333333333333334        1.0010224773681240     
  0.23666666666666669        1.0005913080620119     
  0.24000000000000002        1.0001218843453767     
  0.24333333333333335       0.99972799758258535     
  0.24666666666666667       0.99948315345762617     
  0.25000000000000000       0.99941159184224371     
  0.25333333333333335       0.99949243048228908     
  0.25666666666666671       0.99967357621042541     
  0.26000000000000001       0.99989031454774657     
  0.26333333333333336        1.0000832701190228     
  0.26666666666666666        1.0002115354708971     
  0.27000000000000002        1.0002587065284483     
  0.27333333333333337        1.0002317198972039     
  0.27666666666666667        1.0001541862637895     
  0.28000000000000003        1.0000569648723485     
  0.28333333333333333       0.99996889097364094     
  0.28666666666666668       0.99990996494876028     
  0.29000000000000004       0.99988823145779415     
  0.29333333333333333       0.99990038559974859     
  0.29666666666666669       0.99993517146419297     
  0.30000000000000004       0.99997810043991797     
  0.30333333333333334        1.0000159723243525     
  0.30666666666666670        1.0000400488621366     
  0.31000000000000000        1.0000473289502614     
  0.31333333333333335        1.0000399999357035     
  0.31666666666666671        1.0000236153679987     
  0.32000000000000001        1.0000047761285560     
  0.32333333333333336       0.99998905731686283     
  0.32666666666666666       0.99997969072742343     
  0.33000000000000002       0.99997718795998092     
  0.33333333333333337       0.99997978237611174     
  0.33666666666666667       0.99998436168971849     
  0.34000000000000002       0.99998749360030281     
  0.34333333333333338       0.99998620409664540     
  0.34666666666666668       0.99997830696754553     
  0.35000000000000003       0.99996224446081916     
  0.35333333333333333       0.99993652973408975     
  0.35666666666666669       0.99989894890372566     
  0.36000000000000004       0.99984567699439719     
  0.36333333333333334       0.99977040307041543     
  0.36666666666666670       0.99966347334768868     
  0.37000000000000005       0.99951097688593760     
  0.37333333333333335       0.99929363873247257     
  0.37666666666666671       0.99898535992734117     
  0.38000000000000000       0.99855125012759294     
  0.38333333333333336       0.99794502606638269     
  0.38666666666666671       0.99710568449017101     
  0.39000000000000001       0.99595339141721595     
  0.39333333333333337       0.99438455663381631     
  0.39666666666666667       0.99226608637926150     
  0.40000000000000002       0.98942883658822678     
  0.40333333333333338       0.98566033458917868     
  0.40666666666666668       0.98069690858232561     
  0.41000000000000003       0.97421546781991175     
  0.41333333333333339       0.96582531353913781     
  0.41666666666666669       0.95506052744025660     
  0.42000000000000004       0.94137367201130906     
  0.42333333333333334       0.92413173199588139     
  0.42666666666666669       0.90261541136897627     
  0.43000000000000005       0.87602305379322554     
  0.43333333333333335       0.84348055094348307     
  0.43666666666666670       0.80405861266973133     
  0.44000000000000000       0.75679866329814360     
  0.44333333333333336       0.70074836666310991     
  0.44666666666666671       0.63500733944701215     
  0.45000000000000001       0.55878296758595170     
  0.45333333333333337       0.47145538842460838     
  0.45666666666666672       0.37264965814418671     
  0.46000000000000002       0.26231193355051829     
  0.46333333333333337       0.14078523539173621     
  0.46666666666666667        8.8791363042754756E-003
  0.47000000000000003      -0.13207332929866558     
  0.47333333333333338      -0.28017893938788746     
  0.47666666666666668      -0.43297533431484336     
  0.48000000000000004      -0.58745693535275578     
  0.48333333333333334      -0.74014150418321889     
  0.48666666666666669      -0.88718089525671529     
  0.49000000000000005       -1.0245164374961735     
  0.49333333333333335       -1.1480754838681835     
  0.49666666666666670       -1.2540012220360086     
  0.50000000000000000       -1.3389032071619733     
  0.50333333333333341       -1.4001117311401288     
  0.50666666666666671       -1.4359156320454545     
  0.51000000000000001       -1.4457610505288627     
  0.51333333333333342       -1.4303884900659773     
  0.51666666666666672       -1.3918877451662843     
  0.52000000000000002       -1.3336550291312632     
  0.52333333333333332       -1.2602438850630255     
  0.52666666666666673       -1.1771107970722863     
  0.53000000000000003       -1.0902670890956470     
  0.53333333333333333       -1.0058596559556221     
  0.53666666666666674      -0.92971304365449436     
  0.54000000000000004      -0.86687302518688947     
  0.54333333333333333      -0.82119583278405550     
  0.54666666666666675      -0.79502661493536286     
  0.55000000000000004      -0.78900495872575549     
  0.55333333333333334      -0.80202453932363971     
  0.55666666666666675      -0.83135890585703609     
  0.56000000000000005      -0.87294754429259080     
  0.56333333333333335      -0.92181769466675312     
  0.56666666666666665      -0.97260030607913106     
  0.57000000000000006       -1.0200853900424673     
  0.57333333333333336       -1.0597549693424326     
  0.57666666666666666       -1.0882322431129605     
  0.58000000000000007       -1.1035939813234694     
  0.58333333333333337       -1.1055088918352121     
  0.58666666666666667       -1.0951860177439161     
  0.59000000000000008       -1.0751414194386457     
  0.59333333333333338       -1.0488151652784163     
  0.59666666666666668       -1.0200905538178839     
  0.60000000000000009      -0.99278047770654443     
  0.60333333333333339      -0.97014978672508445     
  0.60666666666666669      -0.95453659684140701     
  0.60999999999999999      -0.94712041829354110     
  0.61333333333333340      -0.94786290416646579     
  0.61666666666666670      -0.95562129221047321     
  0.62000000000000000      -0.96840922766163517     
  0.62333333333333341      -0.98375862160847383     
  0.62666666666666671      -0.99912285181343441     
  0.63000000000000000       -1.0122580240756684     
  0.63333333333333341       -1.0215256156406352     
  0.63666666666666671       -1.0260753177711726     
  0.64000000000000001       -1.0258884679657523     
  0.64333333333333342       -1.0216862843294361     
  0.64666666666666672       -1.0147290336893102     
  0.65000000000000002       -1.0065485632239646     
  0.65333333333333332      -0.99866469347088871     
  0.65666666666666673      -0.99233477069928389     
  0.66000000000000003      -0.98837590054350877     
  0.66333333333333333      -0.98708327695975817     
  0.66666666666666674      -0.98824890280475053     
  0.67000000000000004      -0.99126659398093231     
  0.67333333333333334      -0.99529485602969192     
  0.67666666666666675      -0.99944142558285087     
