   0.0000000000000000       0.99793287584302282     
   3.3333333333333335E-003  0.99837752682523528     
   6.6666666666666671E-003  0.99910052803834082     
   1.0000000000000000E-002  0.99986935939352639     
   1.3333333333333334E-002   1.0004899696761278     
   1.6666666666666666E-002   1.0008458394848563     
   2.0000000000000000E-002   1.0009104007409042     
   2.3333333333333334E-002   1.0007347432302356     
   2.6666666666666668E-002   1.0004184088497174     
   3.0000000000000002E-002   1.0000739397982394     
   3.3333333333333333E-002  0.99979546055155144     
   3.6666666666666667E-002  0.99963858361996616     
   4.0000000000000001E-002  0.99961457149492439     
   4.3333333333333335E-002  0.99969736050875768     
   4.6666666666666669E-002  0.99983891193884966     
   5.0000000000000003E-002  0.99998703609637141     
   5.3333333333333337E-002   1.0001003604518099     
   5.6666666666666671E-002   1.0001569926363587     
   6.0000000000000005E-002   1.0001558842469407     
   6.3333333333333339E-002   1.0001121345350246     
   6.6666666666666666E-002   1.0000488991975582     
   7.0000000000000007E-002  0.99998894507480629     
   7.3333333333333334E-002  0.99994832198838712     
   7.6666666666666675E-002  0.99993346644446335     
   8.0000000000000002E-002  0.99994176634487864     
   8.3333333333333343E-002  0.99996460425937883     
   8.6666666666666670E-002  0.99999139847116181     
   9.0000000000000011E-002   1.0000132124845882     
   9.3333333333333338E-002   1.0000249689321741     
   9.6666666666666679E-002   1.0000259509506066     
  0.10000000000000001        1.0000188661900513     
  0.10333333333333335        1.0000081176181705     
  0.10666666666666667       0.99999800922843196     
  0.11000000000000000       0.99999145407226209     
  0.11333333333333334       0.99998945429958130     
  0.11666666666666667       0.99999131398571672     
  0.12000000000000001       0.99999532551804293     
  0.12333333333333334       0.99999958740386530     
  0.12666666666666668        1.0000026583334842     
  0.13000000000000000        1.0000038818415613     
  0.13333333333333333        1.0000033653433273     
  0.13666666666666669        1.0000017129290770     
  0.14000000000000001       0.99999966373723115     
  0.14333333333333334       0.99999777580473248     
  0.14666666666666667       0.99999623941498472     
  0.15000000000000002       0.99999483387732702     
  0.15333333333333335       0.99999298405840042     
  0.15666666666666668       0.99998984313942740     
  0.16000000000000000       0.99998432754229549     
  0.16333333333333333       0.99997504949958782     
  0.16666666666666669       0.99996011820690689     
  0.17000000000000001       0.99993679896714649     
  0.17333333333333334       0.99990102359730071     
  0.17666666666666667       0.99984673348921094     
  0.18000000000000002       0.99976501308491050     
  0.18333333333333335       0.99964294251334884     
  0.18666666666666668       0.99946206976111718     
  0.19000000000000000       0.99919637900895697     
  0.19333333333333336       0.99880961436838989     
  0.19666666666666668       0.99825180756750287     
  0.20000000000000001       0.99745485471096884     
  0.20333333333333334       0.99632699322314489     
  0.20666666666666669       0.99474605003026695     
  0.21000000000000002       0.99255137292162710     
  0.21333333333333335       0.98953442751505838     
  0.21666666666666667       0.98542815145111784     
  0.22000000000000000       0.97989531337071689     
  0.22333333333333336       0.97251633211222988     
  0.22666666666666668       0.96277727198558294     
  0.23000000000000001       0.95005903692901683     
  0.23333333333333334       0.93362912513769791     
  0.23666666666666669       0.91263765100023364     
  0.24000000000000002       0.88611965527249148     
  0.24333333333333335       0.85300595691972991     
  0.24666666666666667       0.81214488879404312     
  0.25000000000000000       0.76233713381058132     
  0.25333333333333335       0.70238546611211250     
  0.25666666666666671       0.63116043799701882     
  0.26000000000000001       0.54768189331860850     
  0.26333333333333336       0.45121462156253700     
  0.26666666666666666       0.34137453384729521     
  0.27000000000000002       0.21823954639909615     
  0.27333333333333337        8.2457075269910279E-002
  0.27666666666666667       -6.4662070942033439E-002
  0.28000000000000003      -0.22107525055927543     
  0.28333333333333333      -0.38397765129787220     
  0.28666666666666668      -0.54982231185900787     
  0.29000000000000004      -0.71440085885243809     
  0.29333333333333333      -0.87299171110544216     
  0.29666666666666669       -1.0205771710454141     
  0.30000000000000004       -1.1521239704237622     
