   0.0000000000000000        1.0025431834899705     
   3.3333333333333335E-003   1.0008161107065359     
   6.6666666666666671E-003  0.99928413944707062     
   1.0000000000000000E-002  0.99824772487106916     
   1.3333333333333334E-002  0.99783598516539340     
   1.6666666666666666E-002  0.99800980354271107     
   2.0000000000000000E-002  0.99860324728038308     
   2.3333333333333334E-002  0.99938699305055689     
   2.6666666666666668E-002   1.0001348731321751     
   3.0000000000000002E-002   1.0006770560788809     
   3.3333333333333333E-002   1.0009294253366421     
   3.6666666666666667E-002   1.0008963659176362     
   4.0000000000000001E-002   1.0006512478634197     
   4.3333333333333335E-002   1.0003037032367885     
   4.6666666666666669E-002  0.99996446799059779     
   5.0000000000000003E-002  0.99971718425694311     
   5.3333333333333337E-002  0.99960300074466413     
   5.6666666666666671E-002  0.99961937399577638     
   6.0000000000000005E-002  0.99973048592448810     
   6.3333333333333339E-002  0.99988413672219822     
   6.6666666666666666E-002   1.0000292758687090     
   7.0000000000000007E-002   1.0001293453303641     
   7.3333333333333334E-002   1.0001687336367766     
   7.6666666666666675E-002   1.0001520817900311     
   8.0000000000000002E-002   1.0000982032642538     
   8.3333333333333343E-002   1.0000314978384146     
   8.6666666666666670E-002  0.99997381704044741     
   9.0000000000000011E-002  0.99993896448635777     
   9.3333333333333338E-002  0.99993078277745484     
   9.6666666666666679E-002  0.99994453925305349     
  0.10000000000000001       0.99997043709670430     
  0.10333333333333335       0.99999772990788638     
  0.10666666666666667        1.0000180938350631     
  0.11000000000000000        1.0000274453061762     
  0.11333333333333334        1.0000260459179438     
  0.11666666666666667        1.0000172859747276     
  0.12000000000000001        1.0000058414182966     
  0.12333333333333334       0.99999591938596244     
  0.12666666666666668       0.99999010440581326     
  0.13000000000000000       0.99998900530420587     
  0.13333333333333333       0.99999160489466399     
  0.13666666666666669       0.99999602034680368     
  0.14000000000000001        1.0000003278848175     
  0.14333333333333334        1.0000031742093467     
  0.14666666666666667        1.0000040365336500     
  0.15000000000000002        1.0000031409458858     
  0.15333333333333335        1.0000011550104426     
  0.15666666666666668       0.99999881095517085     
  0.16000000000000000       0.99999659378071271     
  0.16333333333333333       0.99999456712516321     
  0.16666666666666669       0.99999233878949345     
  0.17000000000000001       0.99998911278307878     
  0.17333333333333334       0.99998374875778251     
  0.17666666666666667       0.99997475235993494     
  0.18000000000000002       0.99996014089981822     
  0.18333333333333335       0.99993715341996992     
  0.18666666666666668       0.99990179028678938     
  0.19000000000000000       0.99984816806478383     
  0.19333333333333336       0.99976766039926168     
  0.19666666666666668       0.99964776958922275     
  0.20000000000000001       0.99947064326612445     
  0.20333333333333334       0.99921112239029775     
  0.20666666666666669       0.99883418488479836     
  0.21000000000000002       0.99829163574708513     
  0.21333333333333335       0.99751789037548166     
  0.21666666666666667       0.99642470444480813     
  0.22000000000000000       0.99489472395494294     
  0.22333333333333336       0.99277376834392983     
  0.22666666666666668       0.98986182516133847     
  0.23000000000000001       0.98590283517661792     
  0.23333333333333334       0.98057348994690940     
  0.23666666666666669       0.97347145552703973     
  0.24000000000000002       0.96410367771399152     
  0.24333333333333335       0.95187571135254767     
  0.24666666666666667       0.93608333603935989     
  0.25000000000000000       0.91590805036621137     
  0.25333333333333335       0.89041834260678887     
  0.25666666666666671       0.85857887150266976     
  0.26000000000000001       0.81926979943971634     
  0.26333333333333336       0.77131843642579678     
  0.26666666666666666       0.71354500860764558     
  0.27000000000000002       0.64482369676956419     
  0.27333333333333337       0.56415905211365946     
  0.27666666666666667       0.47077647236863662     
  0.28000000000000003       0.36422363889897891     
  0.28333333333333333       0.24447776045825048     
  0.28666666666666668       0.11205129408513517     
  0.29000000000000004       -3.1913259092878662E-002
  0.29333333333333333      -0.18557056995835411     
  0.29666666666666669      -0.34633376267570481     
  0.30000000000000004      -0.51088172119903907     
  0.30333333333333334      -0.67522292076618240     
  0.30666666666666670      -0.83482323920560342     
  0.31000000000000000      -0.98480050586899825     
  0.31333333333333335       -1.1201823351893410     
  0.31666666666666671       -1.2362164519573924     
  0.32000000000000001       -1.3287148914443949     
  0.32333333333333336       -1.3944060314540185     
  0.32666666666666666       -1.4312624362913879     
  0.33000000000000002       -1.4387690707730985     
  0.33333333333333337       -1.4180965840692090     
  0.33666666666666667       -1.3721488014686229     
  0.34000000000000002       -1.3054625779280506     
