   0.0000000000000000       -1.0000000000000460     
   3.3333333333333335E-003  -1.0000000000000038     
   6.6666666666666671E-003 -0.99999999999998546     
   1.0000000000000000E-002 -0.99999999999998912     
   1.3333333333333334E-002 -0.99999999999999811     
   1.6666666666666666E-002  -1.0000000000000024     
   2.0000000000000000E-002  -1.0000000000000022     
   2.3333333333333334E-002  -1.0000000000000004     
   2.6666666666666668E-002 -0.99999999999999933     
   3.0000000000000002E-002 -0.99999999999999944     
   3.3333333333333333E-002 -0.99999999999999978     
   3.6666666666666667E-002  -1.0000000000000000     
   4.0000000000000001E-002  -1.0000000000000000     
   4.3333333333333335E-002  -1.0000000000000000     
   4.6666666666666669E-002 -0.99999999999999933     
   5.0000000000000003E-002 -0.99999999999999600     
   5.3333333333333337E-002 -0.99999999999997724     
   5.6666666666666671E-002 -0.99999999999988387     
   6.0000000000000005E-002 -0.99999999999944456     
   6.3333333333333339E-002 -0.99999999999749223     
   6.6666666666666666E-002 -0.99999999998927169     
   7.0000000000000007E-002 -0.99999999995642141     
   7.3333333333333334E-002 -0.99999999983157506     
   7.6666666666666675E-002 -0.99999999937951922     
   8.0000000000000002E-002 -0.99999999781743520     
   8.3333333333333343E-002 -0.99999999265853112     
   8.6666666666666670E-002 -0.99999997635308668     
   9.0000000000000011E-002 -0.99999992697264917     
   9.3333333333333338E-002 -0.99999978352345609     
   9.6666666666666679E-002 -0.99999938340452232     
  0.10000000000000001      -0.99999831086923663     
  0.10333333333333335      -0.99999554578117544     
  0.10666666666666667      -0.99998868479175296     
  0.11000000000000000      -0.99997228967766882     
  0.11333333333333334      -0.99993453880996819     
  0.11666666666666667      -0.99985074239520655     
  0.12000000000000001      -0.99967136078800956     
  0.12333333333333334      -0.99930091977255742     
  0.12666666666666668      -0.99856276098053931     
  0.13000000000000000      -0.99714325887705468     
  0.13333333333333333      -0.99450870581444595     
  0.13666666666666669      -0.98978968117782662     
  0.14000000000000001      -0.98163290524981917     
  0.14333333333333334      -0.96803085656300092     
  0.14666666666666667      -0.94615559091331003     
  0.15000000000000002      -0.91224421170814030     
  0.15333333333333335      -0.86160528283291260     
  0.15666666666666668      -0.78883040460309639     
  0.16000000000000000      -0.68829222451532202     
  0.16333333333333333      -0.55497760319740153     
  0.16666666666666669      -0.38563471488447637     
  0.17000000000000001      -0.18010784591969639     
  0.17333333333333334        5.7388481652676820E-002
  0.17666666666666667       0.31740838352060247     
  0.18000000000000002       0.58521724264722907     
  0.18333333333333335       0.84185631897918634     
  0.18666666666666668        1.0664407986615227     
  0.19000000000000000        1.2394809377588827     
  0.19333333333333336        1.3466510944588646     
  0.19666666666666668        1.3821393197183471     
  0.20000000000000001        1.3506182378524860     
  0.20333333333333334        1.2670761587526280     
  0.20666666666666669        1.1542391081196228     
  0.21000000000000002        1.0379905638186693     
  0.21333333333333335       0.94185072489680244     
  0.21666666666666667       0.88197225692092729     
  0.22000000000000000       0.86406420973776865     
  0.22333333333333336       0.88313310306611159     
  0.22666666666666668       0.92607364190403740     
  0.23000000000000001       0.97623951512627305     
  0.23333333333333334        1.0185062556046987     
  0.23666666666666669        1.0432396111051274     
  0.24000000000000002        1.0480438928070286     
  0.24333333333333335        1.0370035709758330     
  0.24666666666666667        1.0180167122273840     
  0.25000000000000000       0.99940959778514493     
  0.25333333333333335       0.98711178841160663     
  0.25666666666666671       0.98327128933970931     
  0.26000000000000001       0.98651190336805095     
  0.26333333333333336       0.99338501118713773     
  0.26666666666666666        1.0002042347437561     
  0.27000000000000002        1.0044768594087043     
  0.27333333333333337        1.0054823087748268     
  0.27666666666666667        1.0039960021364254     
  0.28000000000000003        1.0015041629244670     
  0.28333333333333333       0.99937433502699824     
  0.28666666666666668       0.99833777644948418     
  0.29000000000000004       0.99840605290381501     
  0.29333333333333333       0.99912072493442028     
  0.29666666666666669       0.99991991015583337     
  0.30000000000000004        1.0004214350088894     
  0.30333333333333334        1.0005245429294187     
  0.30666666666666670        1.0003474800814827     
  0.31000000000000000        1.0000882853671023     
  0.31333333333333335       0.99990162557494311     
  0.31666666666666671       0.99984377470356334     
  0.32000000000000001       0.99988612055625081     
  0.32333333333333336       0.99996414748394158     
  0.32666666666666666        1.0000239579252395     
  0.33000000000000002        1.0000442950632398     
  0.33333333333333337        1.0000330194832883     
  0.33666666666666667        1.0000103881224545     
  0.34000000000000002       0.99999322916679145     
  0.34333333333333338       0.99998781140434900     
  0.34666666666666668       0.99999137743032473     
  0.35000000000000003       0.99999774085488080     
  0.35333333333333333        1.0000021652382292     
  0.35666666666666669        1.0000032239398899     
  0.36000000000000004        1.0000020028371230     
  0.36333333333333334        1.0000003033547082     
  0.36666666666666670       0.99999930303254003     
  0.37000000000000005       0.99999920510834084     
  0.37333333333333335       0.99999960458346082     
  0.37666666666666671        1.0000000197700374     
  0.38000000000000000        1.0000002055380746     
  0.38333333333333336        1.0000001746419602     
  0.38666666666666671        1.0000000588257429     
  0.39000000000000001       0.99999997071077684     
  0.39333333333333337       0.99999994742671305     
  0.39666666666666667       0.99999996800853475     
  0.40000000000000002       0.99999999646894333     
  0.40333333333333338        1.0000000113982390     
  0.40666666666666668        1.0000000111514837     
  0.41000000000000003        1.0000000042330297     
  0.41333333333333339       0.99999999858726074     
  0.41666666666666669       0.99999999699553199     
  0.42000000000000004       0.99999999817621243     
  0.42333333333333334       0.99999999982728460     
  0.42666666666666669        1.0000000006418566     
  0.43000000000000005        1.0000000005803882     
  0.43333333333333335        1.0000000001841287     
  0.43666666666666670       0.99999999990013611     
  0.44000000000000000       0.99999999984660115     
  0.44333333333333336       0.99999999992409994     
  0.44666666666666671        1.0000000000054095     
  0.45000000000000001        1.0000000000349523     
  0.45333333333333337        1.0000000000238278     
  0.45666666666666672        1.0000000000035527     
  0.46000000000000002       0.99999999999309719     
  0.46333333333333337       0.99999999999358202     
  0.46666666666666667       0.99999999999809619     
  0.47000000000000003        1.0000000000011495     
  0.47333333333333338        1.0000000000015534     
  0.47666666666666668        1.0000000000006470     
  0.48000000000000004       0.99999999999985512     
  0.48333333333333334       0.99999999999965350     
  0.48666666666666669       0.99999999999981715     
  0.49000000000000005        1.0000000000000060     
  0.49333333333333335        1.0000000000000724     
  0.49666666666666670        1.0000000000000460     
  0.50000000000000000        1.0000000000000038     
  0.50333333333333341       0.99999999999998546     
  0.50666666666666671       0.99999999999998912     
  0.51000000000000001       0.99999999999999811     
  0.51333333333333342        1.0000000000000024     
  0.51666666666666672        1.0000000000000022     
  0.52000000000000002        1.0000000000000004     
  0.52333333333333332       0.99999999999999933     
  0.52666666666666673       0.99999999999999944     
  0.53000000000000003       0.99999999999999978     
  0.53333333333333333        1.0000000000000000     
  0.53666666666666674        1.0000000000000000     
  0.54000000000000004        1.0000000000000000     
  0.54333333333333333        1.0000000000000000     
  0.54666666666666675        1.0000000000000000     
  0.55000000000000004       0.99999999999999922     
  0.55333333333333334       0.99999999999999567     
  0.55666666666666675       0.99999999999997702     
  0.56000000000000005       0.99999999999988354     
  0.56333333333333335       0.99999999999944456     
  0.56666666666666665       0.99999999999749223     
  0.57000000000000006       0.99999999998927169     
  0.57333333333333336       0.99999999995642119     
  0.57666666666666666       0.99999999983157484     
  0.58000000000000007       0.99999999937951911     
  0.58333333333333337       0.99999999781743520     
  0.58666666666666667       0.99999999265853123     
  0.59000000000000008       0.99999997635308668     
  0.59333333333333338       0.99999992697264917     
  0.59666666666666668       0.99999978352345609     
  0.60000000000000009       0.99999938340452232     
  0.60333333333333339       0.99999831086923674     
  0.60666666666666669       0.99999554578117555     
  0.60999999999999999       0.99998868479175318     
  0.61333333333333340       0.99997228967766882     
  0.61666666666666670       0.99993453880996841     
  0.62000000000000000       0.99985074239520666     
  0.62333333333333341       0.99967136078800956     
  0.62666666666666671       0.99930091977255742     
  0.63000000000000000       0.99856276098053931     
  0.63333333333333341       0.99714325887705468     
  0.63666666666666671       0.99450870581444595     
  0.64000000000000001       0.98978968117782673     
  0.64333333333333342       0.98163290524981939     
  0.64666666666666672       0.96803085656300114     
  0.65000000000000002       0.94615559091331025     
  0.65333333333333332       0.91224421170814041     
  0.65666666666666673       0.86160528283291260     
  0.66000000000000003       0.78883040460309639     
  0.66333333333333333       0.68829222451532202     
  0.66666666666666674       0.55497760319740153     
  0.67000000000000004       0.38563471488447637     
  0.67333333333333334       0.18010784591969639     
  0.67666666666666675       -5.7388481652676820E-002
  0.68000000000000005      -0.31740838352060247     
  0.68333333333333335      -0.58521724264722907     
  0.68666666666666676      -0.84185631897918634     
  0.69000000000000006       -1.0664407986615227     
  0.69333333333333336       -1.2394809377588827     
  0.69666666666666666       -1.3466510944588646     
  0.70000000000000007       -1.3821393197183471     
  0.70333333333333337       -1.3506182378524860     
  0.70666666666666667       -1.2670761587526280     
  0.71000000000000008       -1.1542391081196228     
  0.71333333333333337       -1.0379905638186693     
  0.71666666666666667      -0.94185072489680244     
  0.72000000000000008      -0.88197225692092729     
  0.72333333333333338      -0.86406420973776865     
  0.72666666666666668      -0.88313310306611159     
  0.73000000000000009      -0.92607364190403740     
  0.73333333333333339      -0.97623951512627305     
  0.73666666666666669       -1.0185062556046987     
  0.74000000000000010       -1.0432396111051274     
  0.74333333333333340       -1.0480438928070286     
  0.74666666666666670       -1.0370035709758330     
  0.75000000000000000       -1.0180167122273840     
  0.75333333333333341      -0.99940959778514493     
  0.75666666666666671      -0.98711178841160663     
  0.76000000000000001      -0.98327128933970931     
  0.76333333333333342      -0.98651190336805095     
  0.76666666666666672      -0.99338501118713773     
  0.77000000000000002       -1.0002042347437561     
  0.77333333333333343       -1.0044768594087043     
  0.77666666666666673       -1.0054823087748268     
  0.78000000000000003       -1.0039960021364254     
  0.78333333333333344       -1.0015041629244670     
  0.78666666666666674      -0.99937433502699824     
  0.79000000000000004      -0.99833777644948418     
  0.79333333333333333      -0.99840605290381501     
  0.79666666666666675      -0.99912072493442028     
  0.80000000000000004      -0.99991991015583337     
  0.80333333333333334       -1.0004214350088894     
  0.80666666666666675       -1.0005245429294187     
  0.81000000000000005       -1.0003474800814827     
  0.81333333333333335       -1.0000882853671023     
  0.81666666666666676      -0.99990162557494311     
  0.82000000000000006      -0.99984377470356334     
  0.82333333333333336      -0.99988612055625081     
  0.82666666666666677      -0.99996414748394158     
  0.83000000000000007       -1.0000239579252395     
  0.83333333333333337       -1.0000442950632398     
  0.83666666666666667       -1.0000330194832883     
  0.84000000000000008       -1.0000103881224545     
  0.84333333333333338      -0.99999322916679145     
  0.84666666666666668      -0.99998781140434900     
  0.85000000000000009      -0.99999137743032473     
  0.85333333333333339      -0.99999774085488080     
  0.85666666666666669       -1.0000021652382292     
  0.86000000000000010       -1.0000032239398899     
  0.86333333333333340       -1.0000020028371230     
  0.86666666666666670       -1.0000003033547082     
  0.87000000000000011      -0.99999930303254003     
  0.87333333333333341      -0.99999920510834084     
  0.87666666666666671      -0.99999960458346082     
  0.88000000000000000       -1.0000000197700374     
  0.88333333333333341       -1.0000002055380746     
  0.88666666666666671       -1.0000001746419602     
  0.89000000000000001       -1.0000000588257429     
  0.89333333333333342      -0.99999997071077684     
  0.89666666666666672      -0.99999994742671305     
  0.90000000000000002      -0.99999996800853475     
  0.90333333333333343      -0.99999999646894333     
  0.90666666666666673       -1.0000000113982390     
  0.91000000000000003       -1.0000000111514837     
  0.91333333333333344       -1.0000000042330297     
  0.91666666666666674      -0.99999999858726074     
  0.92000000000000004      -0.99999999699553199     
  0.92333333333333334      -0.99999999817621243     
  0.92666666666666675      -0.99999999982728460     
  0.93000000000000005       -1.0000000006418566     
  0.93333333333333335       -1.0000000005803882     
  0.93666666666666676       -1.0000000001841287     
  0.94000000000000006      -0.99999999990013611     
  0.94333333333333336      -0.99999999984660115     
  0.94666666666666677      -0.99999999992409994     
  0.95000000000000007       -1.0000000000054095     
  0.95333333333333337       -1.0000000000349523     
  0.95666666666666678       -1.0000000000238278     
  0.96000000000000008       -1.0000000000035527     
  0.96333333333333337      -0.99999999999309719     
  0.96666666666666667      -0.99999999999358202     
  0.97000000000000008      -0.99999999999809619     
  0.97333333333333338       -1.0000000000011495     
  0.97666666666666668       -1.0000000000015534     
  0.98000000000000009       -1.0000000000006470     
  0.98333333333333339      -0.99999999999985512     
  0.98666666666666669      -0.99999999999965350     
  0.99000000000000010      -0.99999999999981715     
  0.99333333333333340       -1.0000000000000060     
  0.99666666666666670       -1.0000000000000724     
