   0.0000000000000000       0.91845287969667821     
   3.3333333333333335E-003  0.85807758660505606     
   6.6666666666666671E-003  0.81575180376018253     
   1.0000000000000000E-002  0.79354642392120844     
   1.3333333333333334E-002  0.79173478051279245     
   1.6666666666666666E-002  0.80878868079279997     
   2.0000000000000000E-002  0.84155136020324661     
   2.3333333333333334E-002  0.88557618020941797     
   2.6666666666666668E-002  0.93559980532003684     
   3.0000000000000002E-002  0.98610093304894975     
   3.3333333333333333E-002   1.0318830223351485     
   3.6666666666666667E-002   1.0686140162315545     
   4.0000000000000001E-002   1.0932590846053682     
   4.3333333333333335E-002   1.1043540907883751     
   4.6666666666666669E-002   1.1020867114693469     
   5.0000000000000003E-002   1.0881765968744515     
   5.3333333333333337E-002   1.0655723820792202     
   5.6666666666666671E-002   1.0380079773463393     
   6.0000000000000005E-002   1.0094796660414000     
   6.3333333333333339E-002  0.98371608258699128     
   6.6666666666666666E-002  0.96371329795491489     
   7.0000000000000007E-002  0.95139675260659129     
   7.3333333333333334E-002  0.94745209269846697     
   7.6666666666666675E-002  0.95134106340879199     
   8.0000000000000002E-002  0.96149055898749747     
   8.3333333333333343E-002  0.97561721546739488     
   8.6666666666666670E-002  0.99113071485696869     
   9.0000000000000011E-002   1.0055493358141903     
   9.3333333333333338E-002   1.0168626910639855     
   9.6666666666666679E-002   1.0237885826333011     
  0.10000000000000001        1.0258911874684868     
  0.10333333333333335        1.0235526337587770     
  0.10666666666666667        1.0178149731165955     
  0.11000000000000000        1.0101302116967135     
  0.11333333333333334        1.0020689504824964     
  0.11666666666666667       0.99504135612493105     
  0.12000000000000001       0.99007756681342574     
  0.12333333333333334       0.98769999692492194     
  0.12666666666666668       0.98790054132527894     
  0.13000000000000000       0.99021535809015937     
  0.13333333333333333       0.99387264037939682     
  0.13666666666666669       0.99797766284753797     
  0.14000000000000001        1.0016960906425361     
  0.14333333333333334        1.0044010858906756     
  0.14666666666666667        1.0057605775267482     
  0.15000000000000002        1.0057554579290240     
  0.15333333333333335        1.0046342003099753     
  0.15666666666666668        1.0028214185182875     
  0.16000000000000000        1.0008050060063207     
  0.16333333333333333       0.99902771685035452     
  0.16666666666666669       0.99780475565396620     
  0.17000000000000001       0.99728064049276177     
  0.17333333333333334       0.99742852365280199     
  0.17666666666666667       0.99808568379560825     
  0.18000000000000002       0.99901203385718895     
  0.18333333333333335       0.99995541442427538     
  0.18666666666666668        1.0007083673910921     
  0.19000000000000000        1.0011452850872598     
  0.19333333333333336        1.0012349219475805     
  0.19666666666666668        1.0010295925148351     
  0.20000000000000001        1.0006374682606347     
  0.20333333333333334        1.0001872213261755     
  0.20666666666666669       0.99979450742626863     
  0.21000000000000002       0.99953775753716489     
  0.21333333333333335       0.99944728148114870     
  0.21666666666666667       0.99950783013192224     
  0.22000000000000000       0.99967151138969534     
  0.22333333333333336       0.99987600582542002     
  0.22666666666666668        1.0000626497986971     
  0.23000000000000001        1.0001899820136306     
  0.23333333333333334        1.0002402915149464     
  0.23666666666666669        1.0002189164007267     
  0.24000000000000002        1.0001479152230726     
  0.24333333333333335        1.0000568475951024     
  0.24666666666666667       0.99997360471466734     
  0.25000000000000000       0.99991763580822179     
  0.25333333333333335       0.99989682479926945     
  0.25666666666666671       0.99990806271208743     
  0.26000000000000001       0.99994057817977500     
  0.26333333333333336       0.99998055056269941     
  0.26666666666666666        1.0000154962479797     
  0.27000000000000002        1.0000372992336988     
  0.27333333333333337        1.0000433661318142     
