   0.0000000000000000       0.81098089268509155     
   3.3333333333333335E-003  0.79215868549316593     
   6.6666666666666671E-003  0.79366988274815264     
   1.0000000000000000E-002  0.81368121535613491     
   1.3333333333333334E-002  0.84876477510605497     
   1.6666666666666666E-002  0.89426693187934170     
   2.0000000000000000E-002  0.94480591080311416     
   2.3333333333333334E-002  0.99484560516475296     
   2.6666666666666668E-002   1.0392815304953313     
   3.0000000000000002E-002   1.0739707955870959     
   3.3333333333333333E-002   1.0961427114209228     
   3.6666666666666667E-002   1.1046401128095702     
   4.0000000000000001E-002   1.0999622575954897     
   4.3333333333333335E-002   1.0841057141263333     
   4.6666666666666669E-002   1.0602264698327422     
   5.0000000000000003E-002   1.0321707011625303     
   5.3333333333333337E-002   1.0039395358571372     
   5.6666666666666671E-002  0.97916181644553302     
   6.0000000000000005E-002  0.96064677436904755     
   6.3333333333333339E-002  0.95007574716295040     
   6.6666666666666666E-002  0.94787044530366571     
   7.0000000000000007E-002  0.95324812344881082     
   7.3333333333333334E-002  0.96444563845317310     
   7.6666666666666675E-002  0.97906936176143655     
   8.0000000000000002E-002  0.99451031813651980     
   8.3333333333333343E-002   1.0083565675313146     
   8.6666666666666670E-002   1.0187387939026271     
   9.0000000000000011E-002   1.0245594073020770     
   9.3333333333333338E-002   1.0255774816348857     
   9.6666666666666679E-002   1.0223474977380140     
  0.10000000000000001        1.0160345266734161     
  0.10333333333333335        1.0081478489441329     
  0.10666666666666667        1.0002458357474957     
  0.11000000000000000       0.99366567788015547     
  0.11333333333333334       0.98932263521351316     
  0.11666666666666667       0.98760710042959310     
  0.12000000000000001       0.98838744865748085     
  0.12333333333333334       0.99110648015484892     
  0.12666666666666668       0.99494309658259861     
  0.13000000000000000       0.99900150720502989     
  0.13333333333333333        1.0024890297723905     
  0.13666666666666669        1.0048500096942097     
  0.14000000000000001        1.0058355840095541     
  0.14333333333333334        1.0055039933816978     
  0.14666666666666667        1.0041605924925499     
  0.15000000000000002        1.0022577115323550     
  0.15333333333333335        1.0002801435987285     
  0.15666666666666668       0.99864165740828725     
  0.16000000000000000       0.99761228665195389     
  0.16333333333333333       0.99728701832672662     
  0.16666666666666669       0.99759625896353443     
  0.17000000000000001       0.99834946028776306     
  0.17333333333333334       0.99929735978120904     
  0.17666666666666667        1.0001963683391240     
  0.18000000000000002        1.0008606358990793     
  0.18333333333333335        1.0011922820940542     
  0.18666666666666668        1.0011866674629541     
  0.19000000000000000        1.0009157372155522     
  0.19333333333333336        1.0004969995652424     
  0.19666666666666668        1.0000577781408428     
  0.20000000000000001       0.99970387181354947     
  0.20333333333333334       0.99949917133451416     
