   0.0000000000000000        1.0044015173451317     
   3.3333333333333335E-003   1.0030670865229832     
   6.6666666666666671E-003   1.0013540073300797     
   1.0000000000000000E-002  0.99971420378568665     
   1.3333333333333334E-002  0.99849525748410239     
   1.6666666666666666E-002  0.99788192370217843     
   2.0000000000000000E-002  0.99788496617273093     
   2.3333333333333334E-002  0.99837195777699017     
   2.6666666666666668E-002  0.99912570587725169     
   3.0000000000000002E-002  0.99991174217557843     
   3.3333333333333333E-002   1.0005372152919041     
   3.6666666666666667E-002   1.0008885754221852     
   4.0000000000000001E-002   1.0009427769550112     
   4.3333333333333335E-002   1.0007541679395371     
   4.6666666666666669E-002   1.0004248944070320     
   5.0000000000000003E-002   1.0000693694015959     
   5.3333333333333337E-002  0.99978292118654843     
   5.6666666666666671E-002  0.99962177852267409     
   6.0000000000000005E-002  0.99959727005797672     
   6.3333333333333339E-002  0.99968286313711563     
   6.6666666666666666E-002  0.99982956658300148     
   7.0000000000000007E-002  0.99998389536225973     
   7.3333333333333334E-002   1.0001030776522941     
   7.6666666666666675E-002   1.0001640113708885     
   8.0000000000000002E-002   1.0001648953057625     
   8.3333333333333343E-002   1.0001206895151751     
   8.6666666666666670E-002   1.0000550171681875     
   9.0000000000000011E-002  0.99999154881471564     
   9.3333333333333338E-002  0.99994739437340030     
   9.6666666666666679E-002  0.99992990576664276     
  0.10000000000000001       0.99993701029431847     
  0.10333333333333335       0.99996015529111559     
  0.10666666666666667       0.99998839940574802     
  0.11000000000000000        1.0000121891231151     
  0.11333333333333334        1.0000257913497312     
  0.11666666666666667        1.0000279916982739     
  0.12000000000000001        1.0000212766531289     
  0.12333333333333334        1.0000101195620519     
  0.12666666666666668       0.99999911044426970     
  0.13000000000000000       0.99999153591023626     
  0.13333333333333333       0.99998872799804495     
  0.13666666666666669       0.99999018444118015     
  0.14000000000000001       0.99999422308768493     
  0.14333333333333334       0.99999882669359652     
  0.14666666666666667        1.0000023624091030     
  0.15000000000000002        1.0000039810950669     
  0.15333333333333335        1.0000036535963999     
  0.15666666666666668        1.0000019275299949     
  0.16000000000000000       0.99999955439926658     
  0.16333333333333333       0.99999713640458721     
  0.16666666666666669       0.99999489205486636     
  0.17000000000000001       0.99999256851464657     
  0.17333333333333334       0.99998946484580875     
  0.17666666666666667       0.99998449223595620     
  0.18000000000000002       0.99997618955886214     
  0.18333333333333335       0.99996262794964519     
  0.18666666666666668       0.99994116284078560     
  0.19000000000000000       0.99990801227710857     
  0.19333333333333336       0.99985764706629299     
  0.19666666666666668       0.99978196872721070     
  0.20000000000000001       0.99966922835847161     
  0.20333333333333334       0.99950260985754225     
  0.20666666666666669       0.99925837124136474     
  0.21000000000000002       0.99890341344747313     
  0.21333333333333335       0.99839212998199334     
  0.21666666666666667       0.99766238455694478     
  0.22000000000000000       0.99663046860830695     
  0.22333333333333336       0.99518490868173959     
  0.22666666666666668       0.99317902958387361     
  0.23000000000000001       0.99042223956492392     
  0.23333333333333334       0.98667009667389016     
  0.23666666666666669       0.98161334886467211     
  0.24000000000000002       0.97486632069540424     
  0.24333333333333335       0.96595524907046570     
  0.24666666666666667       0.95430744619404662     
  0.25000000000000000       0.93924247880057310     
  0.25333333333333335       0.91996687834899549     
  0.25666666666666671       0.89557420579176095     
  0.26000000000000001       0.86505254363317174     
  0.26333333333333336       0.82730162297707410     
  0.26666666666666666       0.78116175103191587     
  0.27000000000000002       0.72545641799308647     
  0.27333333333333337       0.65904986785615760     
  0.27666666666666667       0.58091996604094709     
  0.28000000000000003       0.49024536499006544     
  0.28333333333333333       0.38650427511313740     
  0.28666666666666668       0.26958016460049933     
  0.29000000000000004       0.13986757413131984     
  0.29333333333333333       -1.6308534481946982E-003
  0.29666666666666669      -0.15322679330219011     
  0.30000000000000004      -0.31249989956338470     
  0.30333333333333334      -0.47629464849256309     
  0.30666666666666670      -0.64077116660589539     
  0.31000000000000000      -0.80151818147417109     
  0.31333333333333335      -0.95373193909189435     
  0.31666666666666671       -1.0924590981280136     
  0.32000000000000001       -1.2128945622243381     
  0.32333333333333336       -1.3107175265103768     
  0.32666666666666666       -1.3824415146126878     
  0.33000000000000002       -1.4257478731918842     
  0.33333333333333337       -1.4397681606527188     
  0.33666666666666667       -1.4252801433602844     
  0.34000000000000002       -1.3847854943746967     
  0.34333333333333338       -1.3224451678461604     
  0.34666666666666668       -1.2438606285826823     
  0.35000000000000003       -1.1557048250073270     
  0.35333333333333333       -1.0652245087278405     
  0.35666666666666669      -0.97965315453701218     
  0.36000000000000004      -0.90558888655243086     
  0.36333333333333334      -0.84840198644679321     
  0.36666666666666670      -0.81173960174958038     
  0.37000000000000005      -0.79718977678727854     
  0.37333333333333335      -0.80415257246566829     
  0.37666666666666671      -0.82994380937582080     
  0.38000000000000000      -0.87012919177434567     
  0.38333333333333336      -0.91905673113474773     
  0.38666666666666671      -0.97052770267443034     
  0.39000000000000001       -1.0185251746992030     
  0.39333333333333337       -1.0579081956199274     
  0.39666666666666667       -1.0849814617152673     
  0.40000000000000002       -1.0978653275498955     
  0.40333333333333338       -1.0966178347136819     
  0.40666666666666668       -1.0830954346903541     
  0.41000000000000003       -1.0605770709481033     
  0.41333333333333339       -1.0332112503942876     
  0.41666666666666669       -1.0053718581538322     
  0.42000000000000004      -0.98102118821171891     
  0.42333333333333334      -0.96317556275265026     
  0.42666666666666669      -0.95355028245533591     
  0.43000000000000005      -0.95242954240091149     
  0.43333333333333335      -0.95876871997828261     
  0.43666666666666670      -0.97049781764376253     
  0.44000000000000000      -0.98496267918485803     
  0.44333333333333336      -0.99942056838770943     
  0.44666666666666671       -1.0115021883890647     
  0.45000000000000001       -1.0195636467863556     
  0.45333333333333337       -1.0228766015742745     
  0.45666666666666672       -1.0216377062750888     
  0.46000000000000002       -1.0168129016707261     
  0.46333333333333337       -1.0098613714531810     
  0.46666666666666667       -1.0024026599068636     
