   0.0000000000000000       -1.0015812169302512     
   3.3333333333333335E-003  -1.0013122965059822     
   6.6666666666666671E-003  -1.0006918526915407     
   1.0000000000000000E-002  -1.0000397362179325     
   1.3333333333333334E-002 -0.99958930690083692     
   1.6666666666666666E-002 -0.99943196311231719     
   2.0000000000000000E-002 -0.99952758285605570     
   2.3333333333333334E-002 -0.99975883525028586     
   2.6666666666666668E-002 -0.99999728167678514     
   3.0000000000000002E-002  -1.0001536547975973     
   3.3333333333333333E-002  -1.0001983199284132     
   3.6666666666666667E-002  -1.0001531288490959     
   4.0000000000000001E-002  -1.0000663996831374     
   4.3333333333333335E-002 -0.99998577513931530     
   4.6666666666666669E-002 -0.99994011037052921     
   5.0000000000000003E-002 -0.99993460667519629     
   5.3333333333333337E-002 -0.99995686306316056     
   5.6666666666666671E-002 -0.99998788852574727     
   6.0000000000000005E-002  -1.0000120157389549     
   6.3333333333333339E-002  -1.0000220610004291     
   6.6666666666666666E-002  -1.0000192232873977     
   7.0000000000000007E-002  -1.0000095622789391     
   7.3333333333333334E-002 -0.99999970619987733     
   7.6666666666666675E-002 -0.99999386313710292     
   8.0000000000000002E-002 -0.99999294173962483     
   8.3333333333333343E-002 -0.99999540282031207     
   8.6666666666666670E-002 -0.99999884917440074     
   9.0000000000000011E-002  -1.0000013932217673     
   9.3333333333333338E-002  -1.0000022854580168     
   9.6666666666666679E-002  -1.0000018017301360     
  0.10000000000000001       -1.0000007182999442     
  0.10333333333333335      -0.99999976648695865     
  0.10666666666666667      -0.99999932093941324     
  0.11000000000000000      -0.99999937295225338     
  0.11333333333333334      -0.99999968983910736     
  0.11666666666666667       -1.0000000136167977     
  0.12000000000000001       -1.0000001911041805     
  0.12333333333333334       -1.0000002020314747     
  0.12666666666666668       -1.0000001130698415     
  0.13000000000000000       -1.0000000096967125     
  0.13333333333333333      -0.99999994748946919     
  0.13666666666666669      -0.99999993821361244     
  0.14000000000000001      -0.99999996295180316     
  0.14333333333333334      -0.99999999455556154     
  0.14666666666666667       -1.0000000144983692     
  0.15000000000000002       -1.0000000182139814     
  0.15333333333333335       -1.0000000112058209     
  0.15666666666666668       -1.0000000018435837     
  0.16000000000000000      -0.99999999589395638     
  0.16333333333333333      -0.99999999478425072     
  0.16666666666666669      -0.99999999683791874     
  0.17000000000000001      -0.99999999953748275     
  0.17333333333333334       -1.0000000011978523     
  0.17666666666666667       -1.0000000014519501     
  0.18000000000000002       -1.0000000008322845     
  0.18333333333333335       -1.0000000000761535     
  0.18666666666666668      -0.99999999964415520     
  0.19000000000000000      -0.99999999960740948     
  0.19333333333333336      -0.99999999979276610     
  0.19666666666666668      -0.99999999998834599     
  0.20000000000000001       -1.0000000000694327     
  0.20333333333333334       -1.0000000000094964     
  0.20666666666666669      -0.99999999981276466     
  0.21000000000000002      -0.99999999941475792     
  0.21333333333333335      -0.99999999855828581     
  0.21666666666666667      -0.99999999658689542     
  0.22000000000000000      -0.99999999200958922     
  0.22333333333333336      -0.99999998154962144     
  0.22666666666666668      -0.99999995812386477     
  0.23000000000000001      -0.99999990667891347     
  0.23333333333333334      -0.99999979581902709     
  0.23666666666666669      -0.99999956133512913     
  0.24000000000000002      -0.99999907447897729     
  0.24333333333333335      -0.99999808214606423     
  0.24666666666666667      -0.99999609651480414     
  0.25000000000000000      -0.99999219586976695     
  0.25333333333333335      -0.99998467308710426     
  0.25666666666666671      -0.99997042924808943     
  0.26000000000000001      -0.99994395166270233     
  0.26333333333333336      -0.99989563214426391     
  0.26666666666666666      -0.99980906695379501     
  0.27000000000000002      -0.99965683106184133     
  0.27333333333333337      -0.99939403852163089     
  0.27666666666666667      -0.99894880045363199     
