   0.0000000000000000       0.99291085447336025     
   3.3333333333333335E-003  0.98957144177264211     
   6.6666666666666671E-003  0.98483974255602535     
   1.0000000000000000E-002  0.97822294466719606     
   1.3333333333333334E-002  0.96909297676590067     
   1.6666666666666666E-002  0.95666563286047313     
   2.0000000000000000E-002  0.93998314427659135     
   2.3333333333333334E-002  0.91790362359237210     
   2.6666666666666668E-002  0.88910162608023646     
   3.0000000000000002E-002  0.85208471419719967     
   3.3333333333333333E-002  0.80523118358399326     
   3.6666666666666667E-002  0.74685379876528168     
   4.0000000000000001E-002  0.67529327175133225     
   4.3333333333333335E-002  0.58904310794855341     
   4.6666666666666669E-002  0.48690423439315456     
   5.0000000000000003E-002  0.36816354782251848     
   5.3333333333333337E-002  0.23278540184210522     
   5.6666666666666671E-002   8.1599557326697519E-002
   6.0000000000000005E-002  -8.3536038558658487E-002
   6.3333333333333339E-002 -0.25962317054154743     
   6.6666666666666666E-002 -0.44248905851259479     
   7.0000000000000007E-002 -0.62685512270749699     
   7.3333333333333334E-002 -0.80652807821981043     
   7.6666666666666675E-002 -0.97472204372711035     
   8.0000000000000002E-002  -1.1245054934499528     
   8.3333333333333343E-002  -1.2493488924124259     
   8.6666666666666670E-002  -1.3437297652114399     
   9.0000000000000011E-002  -1.4037345692210930     
   9.3333333333333338E-002  -1.4275843591719142     
   9.6666666666666679E-002  -1.4160071049292806     
  0.10000000000000001       -1.3723862679042891     
  0.10333333333333335       -1.3026341364170726     
  0.10666666666666667       -1.2147688427872549     
  0.11000000000000000       -1.1182130732244813     
  0.11333333333333334       -1.0228751888430758     
  0.11666666666666667      -0.93811309212774852     
  0.12000000000000001      -0.87171031179754133     
  0.12333333333333334      -0.82900571780302057     
  0.12666666666666668      -0.81230842773616407     
  0.13000000000000000      -0.82069666608389125     
  0.13333333333333333      -0.85024665410124400     
  0.13666666666666669      -0.89467235424113090     
  0.14000000000000001      -0.94628973587989929     
  0.14333333333333334      -0.99716242700478197     
  0.14666666666666667       -1.0402506591904752     
  0.15000000000000002       -1.0703805184263533     
  0.15333333333333335       -1.0848785450863141     
  0.15666666666666668       -1.0837740689596884     
  0.16000000000000000       -1.0695484496955954     
  0.16333333333333333       -1.0464921523133959     
  0.16666666666666669       -1.0198011099368591     
  0.17000000000000001      -0.99458862859435582     
  0.17333333333333334      -0.97499872745576144     
  0.17666666666666667      -0.96357920760037818     
  0.18000000000000002      -0.96101391439012573     
  0.18333333333333335      -0.96623652844931596     
  0.18666666666666668      -0.97686976382717761     
  0.19000000000000000      -0.98987117850173689     
  0.19333333333333336       -1.0022331341149207     
  0.19666666666666668       -1.0115860028863102     
  0.20000000000000001       -1.0165883459350737     
  0.20333333333333334       -1.0170456329803383     
  0.20666666666666669       -1.0137652395781027     
  0.21000000000000002       -1.0082138499617443     
  0.21333333333333335       -1.0020807799960145     
  0.21666666666666667      -0.99685993036734333     
  0.22000000000000000      -0.99354442377371976     
  0.22333333333333336      -0.99248876699402366     
  0.22666666666666668      -0.99344548247600273     
  0.23000000000000001      -0.99573956936050922     
  0.23333333333333334      -0.99851547340220981     
  0.23666666666666669       -1.0009830507539765     
  0.24000000000000002       -1.0026008487572098     
  0.24333333333333335       -1.0031611447006956     
  0.24666666666666667       -1.0027726751488464     
  0.25000000000000000       -1.0017646183159488     
  0.25333333333333335       -1.0005522161925098     
  0.25666666666666671      -0.99950746473217833     
  0.26000000000000001      -0.99886888310396105     
  0.26333333333333336      -0.99870716008474636     
  0.26666666666666666      -0.99894464847348052     
  0.27000000000000002      -0.99941190565445681     
  0.27333333333333337      -0.99991731839244613     
  0.27666666666666667       -1.0003070177377893     
  0.28000000000000003       -1.0004998983651021     
  0.28333333333333333       -1.0004931186648176     
  0.28666666666666668       -1.0003432254999043     
  0.29000000000000004       -1.0001342143975163     
  0.29333333333333333      -0.99994524231015158     
