   0.0000000000000000      -0.99999999825357977     
   3.3333333333333335E-003  -1.0000000020841826     
   6.6666666666666671E-003  -1.0000000027032094     
   1.0000000000000000E-002  -1.0000000014330073     
   1.3333333333333334E-002  -1.0000000000050215     
   1.6666666666666666E-002 -0.99999999933703976     
   2.0000000000000000E-002 -0.99999999941758810     
   2.3333333333333334E-002 -0.99999999979906340     
   2.6666666666666668E-002  -1.0000000000931233     
   3.0000000000000002E-002  -1.0000000001712435     
   3.3333333333333333E-002  -1.0000000001036469     
   3.6666666666666667E-002  -1.0000000000106049     
   4.0000000000000001E-002 -0.99999999996254763     
   4.3333333333333335E-002 -0.99999999996404343     
   4.6666666666666669E-002 -0.99999999998677247     
   5.0000000000000003E-002  -1.0000000000049274     
   5.3333333333333337E-002  -1.0000000000098133     
   5.6666666666666671E-002  -1.0000000000058258     
   6.0000000000000005E-002  -1.0000000000004552     
   6.3333333333333339E-002 -0.99999999999785849     
   6.6666666666666666E-002 -0.99999999999810041     
   7.0000000000000007E-002 -0.99999999999940858     
   7.3333333333333334E-002  -1.0000000000003393     
   7.6666666666666675E-002  -1.0000000000005136     
   8.0000000000000002E-002  -1.0000000000002560     
   8.3333333333333343E-002 -0.99999999999998301     
   8.6666666666666670E-002 -0.99999999999987832     
   9.0000000000000011E-002 -0.99999999999990441     
   9.3333333333333338E-002 -0.99999999999993727     
   9.6666666666666679E-002 -0.99999999999983791     
  0.10000000000000001      -0.99999999999933686     
  0.10333333333333335      -0.99999999999755462     
  0.10666666666666667      -0.99999999999152733     
  0.11000000000000000      -0.99999999997173150     
  0.11333333333333334      -0.99999999990875332     
  0.11666666666666667      -0.99999999971482190     
  0.12000000000000001      -0.99999999913653093     
  0.12333333333333334      -0.99999999746563639     
  0.12666666666666668      -0.99999999278502671     
  0.13000000000000000      -0.99999998006669355     
  0.13333333333333333      -0.99999994652869240     
  0.13666666666666669      -0.99999986066476065     
  0.14000000000000001      -0.99999964715299061     
  0.14333333333333334      -0.99999913130095264     
  0.14666666666666667      -0.99999791997783594     
  0.15000000000000002      -0.99999515462618527     
  0.15333333333333335      -0.99998901552011754     
  0.15666666666666668      -0.99997575934556926     
  0.16000000000000000      -0.99994791298740837     
  0.16333333333333333      -0.99989099897382683     
  0.16666666666666669      -0.99977780626331436     
  0.17000000000000001      -0.99955872879046614     
  0.17333333333333334      -0.99914608855507070     
  0.17666666666666667      -0.99838971460037529     
  0.18000000000000002      -0.99704053443639151     
  0.18333333333333335      -0.99469885195945174     
