   0.0000000000000000       0.99893170602858861     
   3.3333333333333335E-003  0.99808305102355710     
   6.6666666666666671E-003  0.99785962652474403     
   1.0000000000000000E-002  0.99817865497806879     
   1.3333333333333334E-002  0.99884849430944322     
   1.6666666666666666E-002  0.99963510987006965     
   2.0000000000000000E-002   1.0003260979999267     
   2.3333333333333334E-002   1.0007772536990172     
   2.6666666666666668E-002   1.0009335304017382     
   3.0000000000000002E-002   1.0008239995618406     
   3.3333333333333333E-002   1.0005369785162856     
   3.6666666666666667E-002   1.0001853745158085     
   4.0000000000000001E-002  0.99987292933225658     
   4.3333333333333335E-002  0.99966981636607266     
   4.6666666666666669E-002  0.99960201164593365     
   5.0000000000000003E-002  0.99965440655863658     
   5.3333333333333337E-002  0.99978401396368044     
   5.6666666666666671E-002  0.99993766146231389     
   6.0000000000000005E-002   1.0000684937039785     
   6.3333333333333339E-002   1.0001470896636546     
   6.6666666666666666E-002   1.0001653392985341     
   7.0000000000000007E-002   1.0001336048481071     
   7.3333333333333334E-002   1.0000734416828545     
   7.6666666666666675E-002   1.0000089039217166     
   8.0000000000000002E-002  0.99995919834011193     
   8.3333333333333343E-002  0.99993445691736560     
   8.6666666666666670E-002  0.99993511061128593     
   9.0000000000000011E-002  0.99995419987069023     
   9.3333333333333338E-002  0.99998125653303482     
   9.6666666666666679E-002   1.0000062477350535     
  0.10000000000000001        1.0000224070012620     
  0.10333333333333335        1.0000273855744113     
  0.10666666666666667        1.0000227946205762     
  0.11000000000000000        1.0000126764291470     
  0.11333333333333334        1.0000016363833371     
  0.11666666666666667       0.99999329100595702     
  0.12000000000000001       0.99998942740770003     
  0.12333333333333334       0.99998995010290170     
  0.12666666666666668       0.99999342653706758     
  0.13000000000000000       0.99999790297507174     
  0.13333333333333333        1.0000016615080156     
  0.13666666666666669        1.0000036929800957     
  0.14000000000000001        1.0000038100962889     
  0.14333333333333334        1.0000024600814665     
  0.14666666666666667        1.0000003765970895     
  0.15000000000000002       0.99999822370612890     
  0.15333333333333335       0.99999634326373299     
  0.15666666666666668       0.99999464868672872     
  0.16000000000000000       0.99999264192863990     
  0.16333333333333333       0.99998948741470928     
  0.16666666666666669       0.99998406395894956     
  0.17000000000000001       0.99997492800525689     
  0.17333333333333334       0.99996014602535610     
  0.17666666666666667       0.99993697641960988     
  0.18000000000000002       0.99990139153516244     
  0.18333333333333335       0.99984742453420106     
  0.18666666666666668       0.99976630591711368     
  0.19000000000000000       0.99964532634519865     
  0.19333333333333336       0.99946633265947793     
  0.19666666666666668       0.99920373789921080     
  0.20000000000000001       0.99882190663085957     
  0.20333333333333334       0.99827176511321070     
  0.20666666666666669       0.99748648235356963     
  0.21000000000000002       0.99637607457648014     
  0.21333333333333335       0.99482080575898268     
  0.21666666666666667       0.99266329683544685     
  0.22000000000000000       0.98969932401119831     
  0.22333333333333336       0.98566739118754343     
  0.22666666666666668       0.98023731084247645     
  0.23000000000000001       0.97299822732504770     
  0.23333333333333334       0.96344676746560276     
  0.23666666666666669       0.95097630034602720     
  0.24000000000000002       0.93486861729322468     
  0.24333333333333335       0.91428968065121075     
  0.24666666666666667       0.88829139987631789     
  0.25000000000000000       0.85582162784661575     
  0.25333333333333335       0.81574466940949097     
  0.25666666666666671       0.76687449022444432     
  0.26000000000000001       0.70802243655355479     
  0.26333333333333336       0.63806056192456273     
  0.26666666666666666       0.55600055892197076     
  0.27000000000000002       0.46108680040569749     
  0.27333333333333337       0.35290013794897657     
  0.27666666666666667       0.23146698051950393     
  0.28000000000000003        9.7365947649030948E-002
  0.28333333333333333       -4.8177705085092074E-002
  0.28666666666666668      -0.20322135423745746     
  0.29000000000000004      -0.36507032444752341     
  0.29333333333333333      -0.53029136833994128     
  0.29666666666666669      -0.69478475338797507     
  0.30000000000000004      -0.85392208128009850     
  0.30333333333333334       -1.0027519566690577     
  0.30666666666666670       -1.1362690941719984     
  0.31000000000000000       -1.2497348349530450     
  0.31333333333333335       -1.3390290349938949     
  0.31666666666666671       -1.4010058221583144     
  0.32000000000000001       -1.4338198956328221     
  0.32333333333333336       -1.4371869938677670     
  0.32666666666666666       -1.4125428944212703     
  0.33000000000000002       -1.3630705287889207     
  0.33333333333333337       -1.2935747034111926     
