   0.0000000000000000       -1.0012756190229168     
   3.3333333333333335E-003  -1.0006551323083432     
   6.6666666666666671E-003  -1.0000152586919693     
   1.0000000000000000E-002 -0.99958236934157996     
   1.3333333333333334E-002 -0.99944049374539756     
   1.6666666666666666E-002 -0.99954454289063011     
   2.0000000000000000E-002 -0.99977593950651178     
   2.3333333333333334E-002  -1.0000083448276424     
   2.6666666666666668E-002  -1.0001563613653457     
   3.0000000000000002E-002  -1.0001940925076691     
   3.3333333333333333E-002  -1.0001455945498887     
   3.6666666666666667E-002  -1.0000593988289004     
   4.0000000000000001E-002 -0.99998181550151000     
   4.3333333333333335E-002 -0.99993976835324383     
   4.6666666666666669E-002 -0.99993686450669861     
   5.0000000000000003E-002 -0.99995999000511404     
   5.3333333333333337E-002 -0.99999035391770830     
   5.6666666666666671E-002  -1.0000130484550778     
   6.0000000000000005E-002  -1.0000217259688580     
   6.3333333333333339E-002  -1.0000181266987798     
   6.6666666666666666E-002  -1.0000084225278771     
   7.0000000000000007E-002 -0.99999901458289708     
   7.3333333333333334E-002 -0.99999375160585469     
   7.6666666666666675E-002 -0.99999324871336925     
   8.0000000000000002E-002 -0.99999584411595732     
   8.3333333333333343E-002 -0.99999918442083824     
   8.6666666666666670E-002  -1.0000015157163695     
   9.0000000000000011E-002  -1.0000022214274369     
   9.3333333333333338E-002  -1.0000016504802811     
   9.6666666666666679E-002  -1.0000005808846621     
  0.10000000000000001      -0.99999969939485545     
  0.10333333333333335      -0.99999932707556860     
  0.10666666666666667      -0.99999942059101776     
  0.11000000000000000      -0.99999974051720864     
  0.11333333333333334       -1.0000000426207565     
  0.11666666666666667       -1.0000001936799632     
  0.12000000000000001       -1.0000001877699332     
  0.12333333333333334       -1.0000000956581725     
  0.12666666666666668      -0.99999999873922685     
  0.13000000000000000      -0.99999994554052218     
  0.13333333333333333      -0.99999994241541279     
  0.13666666666666669      -0.99999996865013352     
  0.14000000000000001      -0.99999999832412756     
  0.14333333333333334       -1.0000000153148012     
  0.14666666666666667       -1.0000000169551633     
  0.15000000000000002       -1.0000000094052122     
  0.15333333333333335       -1.0000000006414016     
  0.15666666666666668      -0.99999999563099073     
