   0.0000000000000000      -0.15683833201000666     
   3.3333333333333335E-003 -0.34356695193769565     
   6.6666666666666671E-003 -0.53497620383253153     
   1.0000000000000000E-002 -0.72458606440974438     
   1.3333333333333334E-002 -0.90504037887343769     
   1.6666666666666666E-002  -1.0685855238272031     
   2.0000000000000000E-002  -1.2076895972967250     
   2.3333333333333334E-002  -1.3157546872650854     
   2.6666666666666668E-002  -1.3878501604371429     
   3.0000000000000002E-002  -1.4213759179340608     
   3.3333333333333333E-002  -1.4165559980735689     
   3.6666666666666667E-002  -1.3766688274780261     
   4.0000000000000001E-002  -1.3079430851023361     
   4.3333333333333335E-002  -1.2190870634929307     
   4.6666666666666669E-002  -1.1204707928205493     
   5.0000000000000003E-002  -1.0230369648047888     
   5.3333333333333337E-002 -0.93706928786585864     
   5.6666666666666671E-002 -0.87098478023408143     
   6.0000000000000005E-002 -0.83033022196985173     
   6.3333333333333339E-002 -0.81714644151597360     
   6.6666666666666666E-002 -0.82981646249114793     
   7.0000000000000007E-002 -0.86344023305105178     
   7.3333333333333334E-002 -0.91069120902759548     
   7.6666666666666675E-002 -0.96302432931986082     
   8.0000000000000002E-002  -1.0120381629015271     
   8.3333333333333343E-002  -1.0507611544618294     
   8.6666666666666670E-002  -1.0746419264032601     
   9.0000000000000011E-002  -1.0820768903042204     
   9.3333333333333338E-002  -1.0743959157770815     
   9.6666666666666679E-002  -1.0553313414008989     
  0.10000000000000001       -1.0300953897805556     
  0.10333333333333335       -1.0042644803552132     
  0.10666666666666667      -0.98269978529774804     
  0.11000000000000000      -0.96871486913391347     
  0.11333333333333334      -0.96363800453490700     
  0.11666666666666667      -0.96682389375254696     
  0.12000000000000001      -0.97606910686615311     
  0.12333333333333334      -0.98830111645946672     
  0.12666666666666668       -1.0003614805530168     
  0.13000000000000000       -1.0096994123442902     
  0.13333333333333333       -1.0148310425904883     
  0.13666666666666669       -1.0154897074095319     
  0.14000000000000001       -1.0124740081271022     
  0.14333333333333334       -1.0072719344148795     
  0.14666666666666667       -1.0015838109964230     
  0.15000000000000002      -0.99687543586086380     
  0.15333333333333335      -0.99406697020026247     
  0.15666666666666668      -0.99341343535430260     
  0.16000000000000000      -0.99457501371282742     
  0.16333333333333333      -0.99682618034264370     
  0.16666666666666669      -0.99932427122104961     
  0.17000000000000001       -1.0013554429901981     
  0.17333333333333334       -1.0024962230974677     
  0.17666666666666667       -1.0026629595176890     
  0.18000000000000002       -1.0020576637323948     
  0.18333333333333335       -1.0010462812041887     
  0.18666666666666668       -1.0000177312018226     
  0.19000000000000000      -0.99926808162005676     
  0.19333333333333336      -0.99893796688886205     
  0.19666666666666668      -0.99900988301711602     
  0.20000000000000001      -0.99935276293789965     
  0.20333333333333334      -0.99978970648884025     
  0.20666666666666669       -1.0001629838029633     
  0.21000000000000002       -1.0003770580428004     
  0.21333333333333335       -1.0004115932132081     
  0.21666666666666667       -1.0003077023780695     
  0.22000000000000000       -1.0001384108625921     
  0.22333333333333336      -0.99997672983688990     
  0.22666666666666668      -0.99987223810850978     
  0.23000000000000001      -0.99984158779227561     
  0.23333333333333334      -0.99987239470866551     
  0.23666666666666669      -0.99993565851031962     
  0.24000000000000002       -1.0000002531794627     
  0.24333333333333335       -1.0000440272151405     
  0.24666666666666667       -1.0000586690165856     
  0.25000000000000000       -1.0000484122120148     
  0.25333333333333335       -1.0000247775849287     
  0.25666666666666671       -1.0000003286743004     
  0.26000000000000001      -0.99998393034009880     
  0.26333333333333336      -0.99997875561319904     
  0.26666666666666666      -0.99998293982565500     
  0.27000000000000002      -0.99999185125483281     
  0.27333333333333337       -1.0000006607412544     
  0.27666666666666667       -1.0000061749947531     
  0.28000000000000003       -1.0000074829144281     
  0.28333333333333333       -1.0000055447789478     
  0.28666666666666668       -1.0000022121354015     
  0.29000000000000004      -0.99999923062564311     
  0.29333333333333333      -0.99999761138320786     
  0.29666666666666669      -0.99999749282298800     
  0.30000000000000004      -0.99999838580002731     
  0.30333333333333334      -0.99999958013405388     
  0.30666666666666670       -1.0000004993970308     
  0.31000000000000000       -1.0000008812912542     
  0.31333333333333335       -1.0000007709796848     
  0.31666666666666671       -1.0000003938659048     
  0.32000000000000001       -1.0000000005076948     
  0.32333333333333336      -0.99999975616341408     
  0.32666666666666666      -0.99999970441766262     
  0.33000000000000002      -0.99999979373631553     
  0.33333333333333337      -0.99999993367189077     
  0.33666666666666667       -1.0000000467798305     
  0.34000000000000002       -1.0000000960893620     
  0.34333333333333338       -1.0000000854285092     
  0.34666666666666668       -1.0000000423508335     
  0.35000000000000003      -0.99999999727923861     
  0.35333333333333333      -0.99999996911517675     
  0.35666666666666669      -0.99999996095943322     
  0.36000000000000004      -0.99999996374699540     
  0.36333333333333334      -0.99999996274603642     
  0.36666666666666670      -0.99999994210116783     
  0.37000000000000005      -0.99999988455606936     
  0.37333333333333335      -0.99999976544745239     
  0.37666666666666671      -0.99999954077950459     
  0.38000000000000000      -0.99999912820753734     
  0.38333333333333336      -0.99999837720705131     
  0.38666666666666671      -0.99999702084258046     
  0.39000000000000001      -0.99999459636251420     
  0.39333333333333337      -0.99999031481359002     
  0.39666666666666667      -0.99998284996678710     
  0.40000000000000002      -0.99997000267576175     
  0.40333333333333338      -0.99994817675622283     
  0.40666666666666668      -0.99991157497265137     
  0.41000000000000003      -0.99985098733282940     
  0.41333333333333339      -0.99975199770626455     
