   0.0000000000000000      -0.89829339844503775     
   3.3333333333333335E-003  -1.0638323814460655     
   6.6666666666666671E-003  -1.2046833482134902     
   1.0000000000000000E-002  -1.3140603065276057     
   1.3333333333333334E-002  -1.3868955277278836     
   1.6666666666666666E-002  -1.4205311968728955     
   2.0000000000000000E-002  -1.4152320006222350     
   2.3333333333333334E-002  -1.3744195353890487     
   2.6666666666666668E-002  -1.3045540231397412     
   3.0000000000000002E-002  -1.2146308787436033     
   3.3333333333333333E-002  -1.1153149277399752     
   3.6666666666666667E-002  -1.0177957047022703     
   4.0000000000000001E-002 -0.93250278232904005     
   4.3333333333333335E-002 -0.86785906030021920     
   4.6666666666666669E-002 -0.82926232290344359     
   5.0000000000000003E-002 -0.81846493595748426     
   5.3333333333333337E-002 -0.83346795923748263     
   5.6666666666666671E-002 -0.86896577622826765     
   6.0000000000000005E-002 -0.91728364999129364     
   6.3333333333333339E-002 -0.96966091246273123     
   6.6666666666666666E-002  -1.0176653423925679     
   7.0000000000000007E-002  -1.0544951702155774     
   7.3333333333333334E-002  -1.0759425827883107     
   7.6666666666666675E-002  -1.0808554808691782     
   8.0000000000000002E-002  -1.0710312623913889     
   8.3333333333333343E-002  -1.0505879449458027     
   8.6666666666666670E-002  -1.0249601754717010     
   9.0000000000000011E-002 -0.99973804241878350     
   9.3333333333333338E-002 -0.97958931942110561     
   9.6666666666666679E-002 -0.96747591963111745     
  0.10000000000000001      -0.96430040356991276     
  0.10333333333333335      -0.96901660243064847     
  0.10666666666666667      -0.97913433668505800     
  0.11000000000000000      -0.99146647511649588     
  0.11333333333333334       -1.0029256583539197     
  0.11666666666666667       -1.0111855355257322     
  0.12000000000000001       -1.0150724167052707     
  0.12333333333333334       -1.0146320697488889     
  0.12666666666666668       -1.0109010116346704     
  0.13000000000000000       -1.0054800527661212     
  0.13333333333333333       -1.0000439555435148     
  0.13666666666666669      -0.99591869910069319     
  0.14000000000000001      -0.99382174413269997     
  0.14333333333333334      -0.99380433408932434     
  0.14666666666666667      -0.99537590638705931     
  0.15000000000000002      -0.99774555865687575     
  0.15333333333333335       -1.0000948543426116     
  0.15666666666666668       -1.0018024320903529     
  0.16000000000000000       -1.0025682615389646     
  0.16333333333333333       -1.0024229335288377     
  0.16666666666666669       -1.0016426339823159     
  0.17000000000000001       -1.0006134891961289     
  0.17333333333333334      -0.99969502935645704     
  0.17666666666666667      -0.99912273007543217     
  0.18000000000000002      -0.99896974450953113     
  0.18333333333333335      -0.99916593554477096     
  0.18666666666666668      -0.99955534738222640     
  0.19000000000000000      -0.99996562538368627     
  0.19333333333333336       -1.0002651432792535     
  0.19666666666666668       -1.0003929992265881     
  0.20000000000000001       -1.0003590898842605     
  0.20333333333333334       -1.0002217001191287     
  0.20666666666666669       -1.0000555088674645     
  0.21000000000000002      -0.99992286698071120     
  0.21333333333333335      -0.99985691503675123     
  0.21666666666666667      -0.99985899974803805     
  0.22000000000000000      -0.99990741647547587     
  0.22333333333333336      -0.99997144679389871     
  0.22666666666666668       -1.0000244499867195     
  0.23000000000000001       -1.0000517720383801     
  0.23333333333333334       -1.0000521933706796     
  0.23666666666666669       -1.0000342569098921     
  0.24000000000000002       -1.0000102543549638     
  0.24333333333333335      -0.99999069699398946     
  0.24666666666666667      -0.99998111224444231     
  0.25000000000000000      -0.99998162887033493     
  0.25333333333333335      -0.99998865808873760     
  0.25666666666666671      -0.99999741111434504     
