   0.0000000000000000      -0.98343859957063806     
   3.3333333333333335E-003 -0.99465736495801671     
   6.6666666666666671E-003  -1.0044071988790013     
   1.0000000000000000E-002  -1.0106040923788657     
   1.3333333333333334E-002  -1.0125174109333399     
   1.6666666666666666E-002  -1.0106860744578841     
   2.0000000000000000E-002  -1.0065126321789204     
   2.3333333333333334E-002  -1.0017020771677245     
   2.6666666666666668E-002 -0.99772933080414816     
   3.0000000000000002E-002 -0.99548043161558797     
   3.3333333333333333E-002 -0.99513686241080268     
   3.6666666666666667E-002 -0.99628836680077026     
   4.0000000000000001E-002 -0.99819415880296458     
   4.3333333333333335E-002  -1.0000830195049224     
   4.6666666666666669E-002  -1.0013926983601675     
   5.0000000000000003E-002  -1.0018883610957396     
   5.3333333333333337E-002  -1.0016506288240969     
   5.6666666666666671E-002  -1.0009673615991088     
   6.0000000000000005E-002  -1.0001867766257486     
   6.3333333333333339E-002 -0.99958895447039153     
   6.6666666666666666E-002 -0.99931335871171811     
   7.0000000000000007E-002 -0.99935226084684137     
   7.3333333333333334E-002 -0.99959525410187422     
   7.6666666666666675E-002 -0.99989626703222600     
   8.0000000000000002E-002  -1.0001339915515661     
   8.3333333333333343E-002  -1.0002464970300571     
   8.6666666666666670E-002  -1.0002350103925930     
   9.0000000000000011E-002  -1.0001442025909926     
   9.3333333333333338E-002  -1.0000327837596374     
   9.6666666666666679E-002 -0.99994789349355662     
  0.10000000000000001      -0.99991155637760931     
  0.10333333333333335      -0.99992061087398221     
  0.10666666666666667      -0.99995605459070014     
  0.11000000000000000      -0.99999538623093209     
  0.11333333333333334       -1.0000223096071639     
  0.11666666666666667       -1.0000309000148360     
  0.12000000000000001       -1.0000243835655038     
  0.12333333333333334       -1.0000107471118123     
  0.12666666666666668      -0.99999794791275343     
  0.13000000000000000      -0.99999076313060342     
  0.13333333333333333      -0.99998999640303943     
  0.13666666666666669      -0.99999356637903103     
  0.14000000000000001      -0.99999839011900127     
  0.14333333333333334       -1.0000020119597550     
  0.14666666666666667       -1.0000033908896286     
  0.15000000000000002       -1.0000028135094792     
  0.15333333333333335       -1.0000012800602500     
  0.15666666666666668      -0.99999981318117082     
  0.16000000000000000      -0.99999901293455096     
  0.16333333333333333      -0.99999895973741160     
  0.16666666666666669      -0.99999937902087854     
  0.17000000000000001      -0.99999989833402014     
  0.17333333333333334       -1.0000002491127136     
  0.17666666666666667       -1.0000003446780461     
  0.18000000000000002       -1.0000002468882694     
  0.18333333333333335       -1.0000000792225956     
  0.18666666666666668      -0.99999994632682365     
  0.19000000000000000      -0.99999989408534140     
  0.19333333333333336      -0.99999991254720333     
  0.19666666666666668      -0.99999996337083008     
  0.20000000000000001       -1.0000000092786085     
  0.20333333333333334       -1.0000000309801127     
  0.20666666666666669       -1.0000000287016644     
  0.21000000000000002       -1.0000000138787430     
  0.21333333333333335      -0.99999999899353853     
  0.21666666666666667      -0.99999999117556804     
  0.22000000000000000      -0.99999999107179349     
  0.22333333333333336      -0.99999999532482275     
  0.22666666666666668      -0.99999999993526656     
  0.23000000000000001       -1.0000000024916766     
  0.23333333333333334       -1.0000000026562363     
  0.23666666666666669       -1.0000000014139376     
  0.24000000000000002      -0.99999999998835620     
  0.24333333333333335      -0.99999999910192872     
  0.24666666666666667      -0.99999999878420098     
  0.25000000000000000      -0.99999999854737021     
  0.25333333333333335      -0.99999999759990565     
  0.25666666666666671      -0.99999999480873591     
  0.26000000000000001      -0.99999998820363634     
  0.26333333333333336      -0.99999997379963856     
  0.26666666666666666      -0.99999994329277697     
  0.27000000000000002      -0.99999987968082182     
  0.27333333333333337      -0.99999974895258470     
  0.27666666666666667      -0.99999948444024422     
  0.28000000000000003      -0.99999895781272485     
  0.28333333333333333      -0.99999792631232198     
  0.28666666666666668      -0.99999593865314740     
  0.29000000000000004      -0.99999217049540334     
  0.29333333333333333      -0.99998514249063819     
  0.29666666666666669      -0.99997224680212582     
  0.30000000000000004      -0.99994896833359803     
  0.30333333333333334      -0.99990763080816747     
  0.30666666666666670      -0.99983542161381622     
  0.31000000000000000      -0.99971135045723247     
  0.31333333333333335      -0.99950167578434801     
  0.31666666666666671      -0.99915319559445448     
  0.32000000000000001      -0.99858366053644221     
  0.32333333333333336      -0.99766845463107867     
  0.32666666666666666      -0.99622264669087546     
  0.33000000000000002      -0.99397760640943811     
  0.33333333333333337      -0.99055168405301608     
  0.33666666666666667      -0.98541506427806558     
  0.34000000000000002      -0.97784991287040746     
  0.34333333333333338      -0.96690840370893405     
  0.34666666666666668      -0.95137314500431669     
  0.35000000000000003      -0.92972681970288029     
  0.35333333333333333      -0.90014027102839178     
  0.35666666666666669      -0.86049037981419974     
  0.36000000000000004      -0.80842029230091783     
  0.36333333333333334      -0.74145411818986584     
  0.36666666666666670      -0.65717533691389107     
  0.37000000000000005      -0.55347215617781231     
  0.37333333333333335      -0.42884364282641613     
  0.37666666666666671      -0.28274788349691315     
  0.38000000000000000      -0.11595886461953335     
  0.38333333333333336        6.9115708568180556E-002
  0.38666666666666671       0.26821479658310859     
  0.39000000000000001       0.47516642460645009     
  0.39333333333333337       0.68205034407202347     
