   0.0000000000000000      -0.99678868822958455     
   3.3333333333333335E-003 -0.99548205643158794     
   6.6666666666666671E-003 -0.99588711720016232     
   1.0000000000000000E-002 -0.99740640324680185     
   1.3333333333333334E-002 -0.99926358023254180     
   1.6666666666666666E-002  -1.0007889729180177     
   2.0000000000000000E-002  -1.0016016418660689     
   2.3333333333333334E-002  -1.0016537910042336     
   2.6666666666666668E-002  -1.0011560727928914     
   3.0000000000000002E-002  -1.0004376244145756     
   3.3333333333333333E-002 -0.99980391545720704     
   3.6666666666666667E-002 -0.99944100650725409     
   4.0000000000000001E-002 -0.99938684278493228     
   4.3333333333333335E-002 -0.99956165990919643     
   4.6666666666666669E-002 -0.99983080388006806     
   5.0000000000000003E-002  -1.0000687474849794     
   5.3333333333333337E-002  -1.0002010285220277     
   5.6666666666666671E-002  -1.0002152314343040     
   6.0000000000000005E-002  -1.0001459901784364     
   6.3333333333333339E-002  -1.0000472345895344     
   6.6666666666666666E-002 -0.99996588370298145     
   7.0000000000000007E-002 -0.99992648369933745     
   7.3333333333333334E-002 -0.99992927370121232     
   7.6666666666666675E-002 -0.99995822201053142     
   8.0000000000000002E-002 -0.99999274361589363     
   8.3333333333333343E-002  -1.0000173142566373     
   8.6666666666666670E-002  -1.0000258551738281     
   9.0000000000000011E-002  -1.0000208582161818     
   9.3333333333333338E-002  -1.0000093588078787     
   9.6666666666666679E-002 -0.99999846005057647     
  0.10000000000000001      -0.99999239909600535     
  0.10333333333333335      -0.99999183822842297     
  0.10666666666666667      -0.99999490030101068     
  0.11000000000000000      -0.99999889738818348     
  0.11333333333333334       -1.0000017720003780     
  0.11666666666666667       -1.0000027378547316     
  0.12000000000000001       -1.0000021349820596     
  0.12333333333333334       -1.0000008505139335     
  0.12666666666666668      -0.99999971959633183     
  0.13000000000000000      -0.99999917801134430     
  0.13333333333333333      -0.99999922580056910     
  0.13666666666666669      -0.99999959975341135     
  0.14000000000000001      -0.99999999684115204     
  0.14333333333333334       -1.0000002275061912     
  0.14666666666666667       -1.0000002561849568     
  0.15000000000000002       -1.0000001548290369     
  0.15333333333333335       -1.0000000254683281     
  0.15666666666666668      -0.99999994027971750     
  0.16000000000000000      -0.99999992021019857     
  0.16333333333333333      -0.99999994658586866     
  0.16666666666666669      -0.99999998669894885     
  0.17000000000000001       -1.0000000153864479     
  0.17333333333333334       -1.0000000238901539     
  0.17666666666666667       -1.0000000170283836     
  0.18000000000000002       -1.0000000049738222     
  0.18333333333333335      -0.99999999594600697     
  0.18666666666666668      -0.99999999302492160     
  0.19000000000000000      -0.99999999489395097     
  0.19333333333333336      -0.99999999844497545     
  0.19666666666666668       -1.0000000011322743     
  0.20000000000000001       -1.0000000020005293     
  0.20333333333333334       -1.0000000014502362     
  0.20666666666666669       -1.0000000004186462     
  0.21000000000000002      -0.99999999965491293     
  0.21333333333333335      -0.99999999941886597     
  0.21666666666666667      -0.99999999956596186     
  0.22000000000000000      -0.99999999979412924     
  0.22333333333333336      -0.99999999983787824     
  0.22666666666666668      -0.99999999950473195     
  0.23000000000000001      -0.99999999854687904     
  0.23333333333333334      -0.99999999638082737     
