   0.0000000000000000        1.0032256476399750     
   3.3333333333333335E-003   1.0046992206237793     
   6.6666666666666671E-003   1.0048881637741822     
   1.0000000000000000E-002   1.0040057914413829     
   1.3333333333333334E-002   1.0024539413190130     
   1.6666666666666666E-002   1.0007026765206992     
   2.0000000000000000E-002  0.99917519440183999     
   2.3333333333333334E-002  0.99816278087402710     
   2.6666666666666668E-002  0.99778413312004799     
   3.0000000000000002E-002  0.99799102015998764     
   3.3333333333333333E-002  0.99861120999697828     
   3.6666666666666667E-002  0.99941231183889867     
   4.0000000000000001E-002   1.0001678883359979     
   4.3333333333333335E-002   1.0007097327357251     
   4.6666666666666669E-002   1.0009562543335737     
   5.0000000000000003E-002   1.0009144570765054     
   5.3333333333333337E-002   1.0006599254006774     
   5.6666666666666671E-002   1.0003039033412884     
   6.0000000000000005E-002  0.99995814328394617     
   6.3333333333333339E-002  0.99970680388606892     
   6.6666666666666666E-002  0.99959114812653516     
   7.0000000000000007E-002  0.99960840992813571     
   7.3333333333333334E-002  0.99972225748315380     
   7.6666666666666675E-002  0.99987974750674635     
   8.0000000000000002E-002   1.0000289616135585     
   8.3333333333333343E-002   1.0001325004706461     
   8.6666666666666670E-002   1.0001741052593798     
   9.0000000000000011E-002   1.0001580995386179     
   9.3333333333333338E-002   1.0001033681359834     
   9.6666666666666679E-002   1.0000347294232932     
  0.10000000000000001       0.99997466826836912     
  0.10333333333333335       0.99993765276862101     
  0.10666666666666667       0.99992804240213506     
  0.11000000000000000       0.99994135234702552     
  0.11333333333333334       0.99996773189296784     
  0.11666666666666667       0.99999613635237805     
  0.12000000000000001        1.0000178196555221     
  0.12333333333333334        1.0000282918824814     
  0.12666666666666668        1.0000275385580977     
  0.13000000000000000        1.0000188620581811     
  0.13333333333333333        1.0000070306622983     
  0.13666666666666669       0.99999646325779346     
  0.14000000000000001       0.99998998920813076     
  0.14333333333333334       0.99998841460885945     
  0.14666666666666667       0.99999082112694815     
  0.15000000000000002       0.99999531572528011     
