   0.0000000000000000      -0.99950366122271461     
   3.3333333333333335E-003 -0.99949698426230227     
   6.6666666666666671E-003 -0.99967417868191955     
   1.0000000000000000E-002 -0.99990851199795683     
   1.3333333333333334E-002  -1.0000939501032420     
   1.6666666666666666E-002  -1.0001781180442406     
   2.0000000000000000E-002  -1.0001645886887991     
   2.3333333333333334E-002  -1.0000930238425578     
   2.6666666666666668E-002  -1.0000117698778439     
   3.0000000000000002E-002 -0.99995603747295747     
   3.3333333333333333E-002 -0.99993851695379621     
   3.6666666666666667E-002 -0.99995213831234309     
   4.0000000000000001E-002 -0.99997985597674754     
   4.3333333333333335E-002  -1.0000051200506139     
   4.6666666666666669E-002  -1.0000184906142480     
   5.0000000000000003E-002  -1.0000189688775023     
   5.3333333333333337E-002  -1.0000113202626006     
   5.6666666666666671E-002  -1.0000019291838558     
   6.0000000000000005E-002 -0.99999547596491611     
   6.3333333333333339E-002 -0.99999357081080020     
   6.6666666666666666E-002 -0.99999522697629062     
   7.0000000000000007E-002 -0.99999829093813286     
   7.3333333333333334E-002  -1.0000008436219738     
   7.6666666666666675E-002  -1.0000019603704293     
   8.0000000000000002E-002  -1.0000017316924927     
   8.3333333333333343E-002  -1.0000008178898159     
   8.6666666666666670E-002 -0.99999992006503347     
   9.0000000000000011E-002 -0.99999944262226836     
   9.3333333333333338E-002 -0.99999942791865848     
   9.6666666666666679E-002 -0.99999968560198216     
  0.10000000000000001      -0.99999997819989284     
  0.10333333333333335       -1.0000001527150639     
  0.10666666666666667       -1.0000001776594463     
  0.11000000000000000       -1.0000001065703108     
  0.11333333333333334       -1.0000000159467943     
  0.11666666666666667      -0.99999995833643074     
  0.12000000000000001      -0.99999994709974871     
  0.12333333333333334      -0.99999996694207238     
  0.12666666666666668      -0.99999999403824991     
  0.13000000000000000       -1.0000000116332748     
  0.13333333333333333       -1.0000000152713628     
  0.13666666666666669       -1.0000000095336048     
  0.14000000000000001       -1.0000000016533883     
  0.14333333333333334      -0.99999999663573913     
  0.14666666666666667      -0.99999999571187503     
  0.15000000000000002      -0.99999999743517975     
  0.15333333333333335      -0.99999999966408326     
  0.15666666666666668       -1.0000000009985157     
  0.16000000000000000       -1.0000000011666978     
  0.16333333333333333       -1.0000000006391907     
  0.16666666666666669       -1.0000000000301896     
  0.17000000000000001      -0.99999999970295739     
  0.17333333333333334      -0.99999999969520170     
  0.17666666666666667      -0.99999999985455090     
  0.18000000000000002       -1.0000000000118596     
  0.18333333333333335       -1.0000000000799507     
  0.18666666666666668       -1.0000000000583327     
  0.19000000000000000      -0.99999999998352229     
  0.19333333333333336      -0.99999999987165067     
  0.19666666666666668      -0.99999999967248443     
  0.20000000000000001      -0.99999999921660243     
  0.20333333333333334      -0.99999999810097295     
  0.20666666666666669      -0.99999999541115325     
  0.21000000000000002      -0.99999998908724219     
  0.21333333333333335      -0.99999997454699918     
  0.21666666666666667      -0.99999994178442764     
  0.22000000000000000      -0.99999986939288865     
  0.22333333333333336      -0.99999971251401409     
  0.22666666666666668      -0.99999937906283964     
  0.23000000000000001      -0.99999868385310475     
  0.23333333333333334      -0.99999726204801276     
  0.23666666666666669      -0.99999440954609387     
  0.24000000000000002      -0.99998879533233098     
  0.24333333333333335      -0.99997795510406740     
  0.24666666666666667      -0.99995742092033701     
  0.25000000000000000      -0.99991926143757281     
  0.25333333333333335      -0.99984969446242111     
  0.25666666666666671      -0.99972528264554683     
  0.26000000000000001      -0.99950703354406090     
  0.26333333333333336      -0.99913150612217072     
  0.26666666666666666      -0.99849780257292553     
  0.27000000000000002      -0.99744914688605935     
  0.27333333333333337      -0.99574770127246959     
  0.27666666666666667      -0.99304146567306739     
  0.28000000000000003      -0.98882269406845147     
  0.28333333333333333      -0.98237841082755128     
  0.28666666666666668      -0.97273547038587049     
  0.29000000000000004      -0.95860525135600017     
  0.29333333333333333      -0.93833644190221499     
  0.29666666666666669      -0.90988815494050757     
  0.30000000000000004      -0.87083920029905204     
  0.30333333333333334      -0.81845178569735300     
  0.30666666666666670      -0.74980797219714646     
  0.31000000000000000      -0.66203349121454202     
  0.31333333333333335      -0.55261482443854260     
  0.31666666666666671      -0.41980113567113858     
  0.32000000000000001      -0.26306319657621680     
  0.32333333333333336       -8.3558874079823681E-002
  0.32666666666666666       0.11546718634722955     
  0.33000000000000002       0.32843799136907453     
  0.33333333333333337       0.54744481028018444     
  0.33666666666666667       0.76257186891223427     
  0.34000000000000002       0.96258745304220650     
  0.34333333333333338        1.1359873480892773     
  0.34666666666666668        1.2723054135455132     
  0.35000000000000003        1.3635321647254055     
  0.35333333333333333        1.4054220325548277     
  0.35666666666666669        1.3984415738761009     
  0.36000000000000004        1.3481294546423501     
  0.36333333333333334        1.2647116980839959     
  0.36666666666666670        1.1619374984440149     
  0.37000000000000005        1.0552529561283612     
  0.37333333333333335       0.95958148524560793     
  0.37666666666666671       0.88709338405198623     
  0.38000000000000000       0.84538915721725938     
  0.38333333333333336       0.83647080674052310     
  0.38666666666666671       0.85673301251010026     
  0.39000000000000001       0.89799712887124650     
  0.39333333333333337       0.94938154813013653     
  0.39666666666666667       0.99960911696017829     
  0.40000000000000002        1.0392482120621849     
  0.40333333333333338        1.0624007847018295     
  0.40666666666666668        1.0674887370095818     
  0.41000000000000003        1.0570160133893012     
  0.41333333333333339        1.0364382586543923     
  0.41666666666666669        1.0124856693850000     
  0.42000000000000004       0.99139944552253012     
