   0.0000000000000000       -1.0000067045864081     
   3.3333333333333335E-003  -1.0000004094698436     
   6.6666666666666671E-003 -0.99999660743108365     
   1.0000000000000000E-002 -0.99999599226182312     
   1.3333333333333334E-002 -0.99999749696035622     
   1.6666666666666666E-002 -0.99999951405892440     
   2.0000000000000000E-002  -1.0000008748492208     
   2.3333333333333334E-002  -1.0000012195454324     
   2.6666666666666668E-002  -1.0000008280020103     
   3.0000000000000002E-002  -1.0000002131070489     
   3.3333333333333333E-002 -0.99999977221796021     
   3.6666666666666667E-002 -0.99999964298000277     
   4.0000000000000001E-002 -0.99999974870639197     
   4.3333333333333335E-002 -0.99999993046333857     
   4.6666666666666669E-002  -1.0000000627854200     
   5.0000000000000003E-002  -1.0000001018386768     
   5.3333333333333337E-002  -1.0000000709753367     
   5.6666666666666671E-002  -1.0000000184668225     
   6.0000000000000005E-002 -0.99999998139785984     
   6.3333333333333339E-002 -0.99999997164275267     
   6.6666666666666666E-002 -0.99999998132479129     
   7.0000000000000007E-002 -0.99999999610827661     
   7.3333333333333334E-002  -1.0000000057623186     
   7.6666666666666675E-002  -1.0000000076475657     
   8.0000000000000002E-002  -1.0000000045289654     
   8.3333333333333343E-002  -1.0000000005202141     
   8.6666666666666670E-002 -0.99999999821998675     
   9.0000000000000011E-002 -0.99999999803315431     
   9.3333333333333338E-002 -0.99999999901351533     
   9.6666666666666679E-002  -1.0000000000413545     
  0.10000000000000001       -1.0000000005258989     
  0.10333333333333335       -1.0000000004720520     
  0.10666666666666667       -1.0000000001823790     
  0.11000000000000000      -0.99999999993923183     
  0.11333333333333334      -0.99999999985584132     
  0.11666666666666667      -0.99999999989738297     
  0.12000000000000001      -0.99999999997573341     
  0.12333333333333334       -1.0000000000269795     
  0.12666666666666668       -1.0000000000357714     
  0.13000000000000000       -1.0000000000192346     
  0.13333333333333333       -1.0000000000002567     
  0.13666666666666669      -0.99999999999111722     
  0.14000000000000001      -0.99999999999170464     
  0.14333333333333334      -0.99999999999571809     
  0.14666666666666667      -0.99999999999661937     
  0.15000000000000002      -0.99999999998871414     
  0.15333333333333335      -0.99999999996196853     
  0.15666666666666668      -0.99999999988832000     
  0.16000000000000000      -0.99999999969010434     
  0.16333333333333333      -0.99999999916408411     
  0.16666666666666669      -0.99999999779704962     
  0.17000000000000001      -0.99999999432674391     
  0.17333333333333334      -0.99999998572324522     
  0.17666666666666667      -0.99999996488728693     
  0.18000000000000002      -0.99999991558220458     
  0.18333333333333335      -0.99999980155780410     
  0.18666666666666668      -0.99999954380283240     
  0.19000000000000000      -0.99999897418201789     
  0.19333333333333336      -0.99999774336760661     
  0.19666666666666668      -0.99999514274399037     
  0.20000000000000001      -0.99998976892973868     
  0.20333333333333334      -0.99997890863633820     
  0.20666666666666669      -0.99995744125616537     
  0.21000000000000002      -0.99991593525330824     
  0.21333333333333335      -0.99983743997772823     
  0.21666666666666667      -0.99969223773726601     
  0.22000000000000000      -0.99942952191077106     
  0.22333333333333336      -0.99896462469494052     
  0.22666666666666668      -0.99816008409121737     
  0.23000000000000001      -0.99679861245919854     
  0.23333333333333334      -0.99454606684812608     
  0.23666666666666669      -0.99090304655123917     
  0.24000000000000002      -0.98514502676645366     
  0.24333333333333335      -0.97625325331900925     
  0.24666666666666667      -0.96284216567395697     
  0.25000000000000000      -0.94309387115043208     
  0.25333333333333335      -0.91471578951120325     
  0.25666666666666671      -0.87494314318298860     
  0.26000000000000001      -0.82061201133380568     
  0.26333333333333336      -0.74832918623132616     
  0.26666666666666666      -0.65475979334619383     
  0.27000000000000002      -0.53704055929579098     
  0.27333333333333337      -0.39330478029793442     
  0.27666666666666667      -0.22327544942231559     
  0.28000000000000003       -2.8849344999450549E-002
  0.28333333333333333       0.18543612910676560     
  0.28666666666666668       0.41218075347106942     
  0.29000000000000004       0.64126869508969553     
  0.29333333333333333       0.86047709049522858     
  0.29666666666666669        1.0565719850961306     
  0.30000000000000004        1.2168232703021142     
  0.30333333333333334        1.3307623150415813     
  0.30666666666666670        1.3919080378932454     
  0.31000000000000000        1.3991276419605196     
  0.31333333333333335        1.3573033418664473     
  0.31666666666666671        1.2770614869702999     
  0.32000000000000001        1.1734822138699228     
  0.32333333333333336        1.0639202071921643     
  0.32666666666666666       0.96528405423735175     
  0.33000000000000002       0.89128596988743780     
  0.33333333333333337       0.85023269237189070     
  0.33666666666666667       0.84385096918642000     
  0.34000000000000002       0.86743106323158892     
  0.34333333333333338       0.91127222075293668     
  0.34666666666666668       0.96309960973426711     
  0.35000000000000003        1.0108794327005139     
  0.35333333333333333        1.0453603585930649     
  0.35666666666666669        1.0617494431959862     
  0.36000000000000004        1.0601714409942382     
  0.36333333333333334        1.0448942184310208     
  0.36666666666666670        1.0226319234004804     
  0.37000000000000005        1.0004642501339998     
  0.37333333333333335       0.98396961761382262     
  0.37666666666666671       0.97605146798548081     
  0.38000000000000000       0.97668653366712777     
