   0.0000000000000000        1.0000022382315035     
   3.3333333333333335E-003   1.0000014124348611     
   6.6666666666666671E-003   1.0000003599829590     
   1.0000000000000000E-002  0.99999952394088654     
   1.3333333333333334E-002  0.99999912446992090     
   1.6666666666666666E-002  0.99999914892383035     
   2.0000000000000000E-002  0.99999942738723524     
   2.3333333333333334E-002  0.99999973858785207     
   2.6666666666666668E-002  0.99999989615299900     
   3.0000000000000002E-002  0.99999978666572342     
   3.3333333333333333E-002  0.99999935578053667     
   3.6666666666666667E-002  0.99999855615455246     
   4.0000000000000001E-002  0.99999727622997336     
   4.3333333333333335E-002  0.99999526289171647     
   4.6666666666666669E-002  0.99999203830275463     
   5.0000000000000003E-002  0.99998679706649984     
   5.3333333333333337E-002  0.99997825786462291     
   5.6666666666666671E-002  0.99996443471713137     
   6.0000000000000005E-002  0.99994228544022457     
   6.3333333333333339E-002  0.99990718592716998     
   6.6666666666666666E-002  0.99985216584330994     
   7.0000000000000007E-002  0.99976682258706473     
   7.3333333333333334E-002  0.99963580579284039     
   7.6666666666666675E-002  0.99943673553691748     
   8.0000000000000002E-002  0.99913738623898818     
   8.3333333333333343E-002  0.99869193856609284     
   8.6666666666666670E-002  0.99803607815554507     
   9.0000000000000011E-002  0.99708070893921630     
   9.3333333333333338E-002  0.99570405852369426     
   9.6666666666666679E-002  0.99374199396661367     
  0.10000000000000001       0.99097645098528508     
  0.10333333333333335       0.98712202200613430     
  0.10666666666666667       0.98181096202508167     
  0.11000000000000000       0.97457716664993510     
  0.11333333333333334       0.96484005833868702     
  0.11666666666666667       0.95188977876210479     
  0.12000000000000001       0.93487560651608292     
  0.12333333333333334       0.91280005988102142     
  0.12666666666666668       0.88452164104960140     
  0.13000000000000000       0.84876954433412377     
  0.13333333333333333       0.80417377770505127     
  0.13666666666666669       0.74931391133550218     
  0.14000000000000001       0.68278894370824728     
  0.14333333333333334       0.60330945806172798     
  0.14666666666666667       0.50981126510124708     
  0.15000000000000002       0.40158709919689517     
  0.15333333333333335       0.27842976236630279     
  0.15666666666666668       0.14077662464046914     
  0.16000000000000000       -1.0158042508998419E-002
  0.16333333333333333      -0.17227930736982908     
  0.16666666666666669      -0.34255455069510060     
