   0.0000000000000000       0.97237597537326947     
   3.3333333333333335E-003   1.0199912241556663     
   6.6666666666666671E-003   1.0594924535905057     
   1.0000000000000000E-002   1.0874105758718113     
   1.3333333333333334E-002   1.1018445874157081     
   1.6666666666666666E-002   1.1025948589786294     
   2.0000000000000000E-002   1.0910849223483685     
   2.3333333333333334E-002   1.0700845802793639     
   2.6666666666666668E-002   1.0432742536203561     
   3.0000000000000002E-002   1.0147123716666677     
   3.3333333333333333E-002  0.98828080604941926     
   3.6666666666666667E-002  0.96718557382458015     
   4.0000000000000001E-002  0.95358070302036313     
   4.3333333333333335E-002  0.94836354181582350     
   4.6666666666666669E-002  0.95116291043838086     
   5.0000000000000003E-002  0.96051163201642498     
   5.3333333333333337E-002  0.97416699933169915     
   5.6666666666666671E-002  0.98952123907210843     
   6.0000000000000005E-002   1.0040325383554103     
   6.3333333333333339E-002   1.0156074813355560     
   6.6666666666666666E-002   1.0228775131517835     
   7.0000000000000007E-002   1.0253329769331176     
   7.3333333333333334E-002   1.0233044223850976     
   7.6666666666666675E-002   1.0178074578449092     
   8.0000000000000002E-002   1.0102896479041532     
   8.3333333333333343E-002   1.0023320237774782     
   8.6666666666666670E-002  0.99536150587699157     
   9.0000000000000011E-002  0.99042380286010745     
   9.3333333333333338E-002  0.98805101493752767     
   9.6666666666666679E-002  0.98823766479059161     
  0.10000000000000001       0.99051746662923923     
  0.10333333333333335       0.99411502017512399     
  0.10666666666666667       0.99813507132704127     
  0.11000000000000000        1.0017487722474512     
  0.11333333333333334        1.0043414491014879     
  0.11666666666666667        1.0055980046908255     
  0.12000000000000001        1.0055172889233077     
  0.12333333333333334        1.0043620986536790     
  0.12666666666666668        1.0025637255247468     
  0.13000000000000000        1.0006068986083505     
  0.13333333333333333       0.99892166267238824     
  0.13666666666666669       0.99780372409723028     
  0.14000000000000001       0.99737580830849837     
  0.14333333333333334       0.99759202634983279     
  0.14666666666666667       0.99827765111204692     
  0.15000000000000002       0.99919007125908155     
  0.15333333333333335        1.0000841361766428     
  0.15666666666666668        1.0007666785194178     
  0.16000000000000000        1.0011297950937326     
  0.16333333333333333        1.0011589395401073     
  0.16666666666666669        1.0009182935301082     
  0.17000000000000001        1.0005207415463597     
  0.17333333333333334        1.0000921545258568     
  0.17666666666666667       0.99973938950041452     
  0.18000000000000002       0.99952891300546287     
  0.18333333333333335       0.99947920159098680     
  0.18666666666666668       0.99956617914111767     
  0.19000000000000000       0.99973790054313416     
  0.19333333333333336       0.99993310541646896     
  0.19666666666666668        1.0000982986246594     
  0.20000000000000001        1.0001993846264365     
  0.20333333333333334        1.0002260120486786     
  0.20666666666666669        1.0001889944921185     
  0.21000000000000002        1.0001128779274906     
  0.21333333333333335        1.0000265708537321     
  0.21666666666666667       0.99995487523255155     
  0.22000000000000000       0.99991294572767098     
  0.22333333333333336       0.99990451530878055     
  0.22666666666666668       0.99992354811823048     
  0.23000000000000001       0.99995813142669887     
  0.23333333333333334       0.99999506454080267     
  0.23666666666666669        1.0000237427210803     
  0.24000000000000002        1.0000384308000643     
  0.24333333333333335        1.0000386639147953     
  0.24666666666666667        1.0000280917263296     
  0.25000000000000000        1.0000124478133856     
  0.25333333333333335       0.99999741885922100     
  0.25666666666666671       0.99998704011424666     
  0.26000000000000001       0.99998294871800242     
  0.26333333333333336       0.99998450188167776     
  0.26666666666666666       0.99998951353025023     
  0.27000000000000002       0.99999523903495513     
  0.27333333333333337       0.99999925041117743     
  0.27666666666666667       0.99999995873752467     
  0.28000000000000003       0.99999669872825303     
  0.28333333333333333       0.99998943413295127     
  0.28666666666666668       0.99997823106084738     
  0.29000000000000004       0.99996266449944204     
  0.29333333333333333       0.99994128096742418     
  0.29666666666666669       0.99991116319932949     
  0.30000000000000004       0.99986756111767294     
  0.30333333333333334       0.99980349112051270     
  0.30666666666666670       0.99970917470647069     
  0.31000000000000000       0.99957118649139398     
  0.31333333333333335       0.99937120017692793     
  0.31666666666666671       0.99908424494147241     
  0.32000000000000001       0.99867640221185972     
  0.32333333333333336       0.99810187806799722     
  0.32666666666666666       0.99729938102017213     
  0.33000000000000002       0.99618772581015580     
  0.33333333333333337       0.99466058156062587     
  0.33666666666666667       0.99258029753289601     
  0.34000000000000002       0.98977078041161626     
  0.34333333333333338       0.98600946880886076     
  0.34666666666666668       0.98101855590474862     
  0.35000000000000003       0.97445574964410842     
  0.35333333333333333       0.96590502946458989     
  0.35666666666666669       0.95486805475902770     
  0.36000000000000004       0.94075709578687150     
  0.36333333333333334       0.92289058072740782     
  0.36666666666666670       0.90049256517194376     
  0.37000000000000005       0.87269760751458114     
  0.37333333333333335       0.83856264282702653     
  0.37666666666666671       0.79708744980734236     
  0.38000000000000000       0.74724515733204144     
  0.38333333333333336       0.68802389652668727     
  0.38666666666666671       0.61848013497575482     
  0.39000000000000001       0.53780340917400948     
  0.39333333333333337       0.44539109864359133     
  0.39666666666666667       0.34093058902946471     
  0.40000000000000002       0.22448471732845102     
  0.40333333333333338        9.6574886833990958E-002
  0.40666666666666668       -4.1745169131564466E-002
  0.41000000000000003      -0.18883312168044739     
  0.41333333333333339      -0.34242805906320134     
  0.41666666666666669      -0.49965548132844817     
  0.42000000000000004      -0.65707499921795598     
  0.42333333333333334      -0.81077643022552193     
