   0.0000000000000000       -1.0000002703114557     
   3.3333333333333335E-003 -0.99999989081936325     
   6.6666666666666671E-003 -0.99999974434754779     
   1.0000000000000000E-002 -0.99999979716639154     
   1.3333333333333334E-002 -0.99999992896169587     
   1.6666666666666666E-002  -1.0000000344866651     
   2.0000000000000000E-002  -1.0000000713287733     
   2.3333333333333334E-002  -1.0000000529767337     
   2.6666666666666668E-002  -1.0000000156135016     
   3.0000000000000002E-002 -0.99999998825428438     
   3.3333333333333333E-002 -0.99999998064800133     
   3.6666666666666667E-002 -0.99999998721980299     
   4.0000000000000001E-002 -0.99999999743630119     
   4.3333333333333335E-002  -1.0000000039312533     
   4.6666666666666669E-002  -1.0000000049999120     
   5.0000000000000003E-002  -1.0000000027703826     
   5.3333333333333337E-002  -1.0000000001392884     
   5.6666666666666671E-002 -0.99999999877708123     
   6.0000000000000005E-002 -0.99999999880190238     
   6.3333333333333339E-002 -0.99999999949003426     
   6.6666666666666666E-002  -1.0000000001099962     
   7.0000000000000007E-002  -1.0000000003434497     
   7.3333333333333334E-002  -1.0000000002573550     
   7.6666666666666675E-002  -1.0000000000682088     
   8.0000000000000002E-002 -0.99999999993970479     
   8.3333333333333343E-002 -0.99999999991472988     
   8.6666666666666670E-002 -0.99999999995306177     
   9.0000000000000011E-002 -0.99999999999844669     
   9.3333333333333338E-002  -1.0000000000202709     
   9.6666666666666679E-002  -1.0000000000182176     
  0.10000000000000001       -1.0000000000063960     
  0.10333333333333335      -0.99999999999719302     
  0.10666666666666667      -0.99999999999473144     
  0.11000000000000000      -0.99999999999681455     
  0.11333333333333334      -0.99999999999966971     
  0.11666666666666667       -1.0000000000010885     
  0.12000000000000001       -1.0000000000008660     
  0.12333333333333334      -0.99999999999962497     
  0.12666666666666668      -0.99999999999733058     
  0.13000000000000000      -0.99999999999171407     
  0.13333333333333333      -0.99999999997514266     
  0.13666666666666669      -0.99999999992580302     
  0.14000000000000001      -0.99999999978313692     
  0.14333333333333334      -0.99999999938262907     
  0.14666666666666667      -0.99999999828877151     
  0.15000000000000002      -0.99999999537972573     
  0.15333333333333335      -0.99999998784347466     
  0.15666666666666668      -0.99999996881919184     
  0.16000000000000000      -0.99999992200981136     
  0.16333333333333333      -0.99999980971906288     
  0.16666666666666669      -0.99999954702741989     
  0.17000000000000001      -0.99999894760367225     
  0.17333333333333334      -0.99999761318912250     
  0.17666666666666667      -0.99999471457760014     
  0.18000000000000002      -0.99998856996541430     
  0.18333333333333335      -0.99997585672270461     
  0.18666666666666668      -0.99995018133932789     
  0.19000000000000000      -0.99989956316668294     
  0.19333333333333336      -0.99980214419836511     
  0.19666666666666668      -0.99961910900130846     
  0.20000000000000001      -0.99928339196351679     
  0.20333333333333334      -0.99868230152391890     
  0.20666666666666669      -0.99763179403033975     
  0.21000000000000002      -0.99583994857758751     
  0.21333333333333335      -0.99285748269101148     
  0.21666666666666667      -0.98801424515409675     
  0.22000000000000000      -0.98034290803667834     
  0.22333333333333336      -0.96849488653626992     
  0.22666666666666668      -0.95065896920941162     
  0.23000000000000001      -0.92449995637346416     
  0.23333333333333334      -0.88714185914179600     
  0.23666666666666669      -0.83522618551035643     
  0.24000000000000002      -0.76507801957745114     
  0.24333333333333335      -0.67300797098608023     
  0.24666666666666667      -0.55576378687404659     
  0.25000000000000000      -0.41111983809867308     
  0.25333333333333335      -0.23855663951460282     
  0.25666666666666671       -3.9940463030235546E-002
  0.26000000000000001       0.17992651233585277     
  0.26333333333333336       0.41304019007767401     
  0.26666666666666666       0.64836468866843655     
  0.27000000000000002       0.87254924724530369     
  0.27333333333333337        1.0712185279364088     
  0.27666666666666667        1.2307435162854785     
  0.28000000000000003        1.3402658458902243     
  0.28333333333333333        1.3936311071349001     
  0.28666666666666668        1.3908239679897121     
  0.29000000000000004        1.3385222599419992     
  0.29333333333333333        1.2495142227343470     
  0.29666666666666669        1.1409417904840244     
  0.30000000000000004        1.0316018205272506     
  0.30333333333333334       0.93879086692096725     
  0.30666666666666670       0.87534326019283326     
  0.31000000000000000       0.84752638574908978     
  0.31333333333333335       0.85429665377979269     
  0.31666666666666671       0.88811027648240493     
  0.32000000000000001       0.93709938061842912     
  0.32333333333333336       0.98807209301241605     
  0.32666666666666666        1.0295806734752184     
  0.33000000000000002        1.0542947662020610     
  0.33333333333333337        1.0601258869392012     
  0.33666666666666667        1.0499142246808997     
  0.34000000000000002        1.0298978926982225     
  0.34333333333333338        1.0075106998205723     
  0.34666666666666668       0.98919800477133257     
  0.35000000000000003       0.97886419451934170     
  0.35333333333333333       0.97730718829591978     
  0.35666666666666669       0.98265202009233066     
  0.36000000000000004       0.99148689434429449     
  0.36333333333333334        1.0002301483157401     
  0.36666666666666670        1.0062592128803820     
  0.37000000000000005        1.0084901613118242     
  0.37333333333333335        1.0073336424126285     
  0.37666666666666671        1.0041755010554925     
  0.38000000000000000        1.0006618594072645     
  0.38333333333333336       0.99807702470684834     
  0.38666666666666671       0.99700696484637763     
  0.39000000000000001       0.99733582463585335     
  0.39333333333333337       0.99849175435633630     
  0.39666666666666667       0.99978761826040241     
  0.40000000000000002        1.0007058562345699     
  0.40333333333333338        1.0010368367778451     
  0.40666666666666668        1.0008599992268550     
  0.41000000000000003        1.0004206537043610     
  0.41333333333333339       0.99998121816562202     
  0.41666666666666669       0.99971311450183220     
  0.42000000000000004       0.99965976871127826     
  0.42333333333333334       0.99976318735103487     
  0.42666666666666669       0.99992283296807949     
  0.43000000000000005        1.0000519337448024     
  0.43333333333333335        1.0001085795698290     
  0.43666666666666670        1.0000970161392475     
  0.44000000000000000        1.0000488373536769     
  0.44333333333333336       0.99999921074367670     
  0.44666666666666671       0.99997025929746064     
  0.45000000000000001       0.99996634271013252     
  0.45333333333333337       0.99997899604082008     
  0.45666666666666672       0.99999573691376642     
  0.46000000000000002        1.0000072982223573     
  0.46333333333333337        1.0000105727132220     
  0.46666666666666667        1.0000075558226964     
  0.47000000000000003        1.0000023348296838     
  0.47333333333333338       0.99999830854503424     
  0.47666666666666668       0.99999686496089935     
  0.48000000000000004       0.99999756354683189     
  0.48333333333333334       0.99999912296336435     
  0.48666666666666669        1.0000004031006740     
  0.49000000000000005        1.0000009022202958     
  0.49333333333333335        1.0000007265195969     
  0.49666666666666670        1.0000002703114557     
