   0.0000000000000000        1.2966524188081865     
   3.3333333333333335E-003   1.2170797280598837     
   6.6666666666666671E-003   1.1308537759166823     
   1.0000000000000000E-002   1.0442165873885232     
   1.3333333333333334E-002  0.96329783728661111     
   1.6666666666666666E-002  0.89363914000143641     
   2.0000000000000000E-002  0.83974487789629326     
   2.3333333333333334E-002  0.80470582705206750     
   2.6666666666666668E-002  0.78993822546824655     
   3.0000000000000002E-002  0.79507187191174200     
   3.3333333333333333E-002  0.81800684819149305     
   3.6666666666666667E-002  0.85514077227091578     
   4.0000000000000001E-002  0.90174902885534736     
   4.3333333333333335E-002  0.95248157595188987     
   4.6666666666666669E-002   1.0019242581511798     
   5.0000000000000003E-002   1.0451624554224266     
   5.3333333333333337E-002   1.0782821827204234     
   5.6666666666666671E-002   1.0987493527044967     
   6.0000000000000005E-002   1.1056216093992584     
   6.3333333333333339E-002   1.0995675123962168     
   6.6666666666666666E-002   1.0826923789815681     
   7.0000000000000007E-002   1.0581954605788384     
   7.3333333333333334E-002   1.0299056934833490     
   7.6666666666666675E-002   1.0017596018875690     
   8.0000000000000002E-002  0.97729241581195692     
   8.3333333333333343E-002  0.95921073707461035     
   8.6666666666666670E-002  0.94910234169728935     
   9.0000000000000011E-002  0.94731774918251155     
   9.3333333333333338E-002  0.95303219213987300     
   9.6666666666666679E-002  0.96446964783660505     
  0.10000000000000001       0.97924693859249357     
  0.10333333333333335       0.99477936094790798     
  0.10666666666666667        1.0086824857458088     
  0.11000000000000000        1.0191086578258712     
  0.11333333333333334        1.0249704526706598     
  0.11666666666666667        1.0260243599113752     
  0.12000000000000001        1.0228124630288518     
  0.12333333333333334        1.0164835276422746     
  0.12666666666666668        1.0085336075155495     
  0.13000000000000000        1.0005169434610952     
  0.13333333333333333       0.99377904419910223     
  0.13666666666666669       0.98925569269638747     
  0.14000000000000001       0.98736621898691213     
  0.14333333333333334       0.98800999522826172     
  0.14666666666666667       0.99065560746165104     
  0.15000000000000002       0.99449622113986980     
  0.15333333333333335       0.99863506000020452     
  0.15666666666666668        1.0022630243129007     
  0.16000000000000000        1.0047960380272187     
  0.16333333333333333        1.0059510192130776     
  0.16666666666666669        1.0057536708030399     
  0.17000000000000001        1.0044854504123366     
  0.17333333333333334        1.0025882460591022     
  0.17666666666666667        1.0005514698661173     
  0.18000000000000002       0.99880671393571785     
  0.18333333333333335       0.99765030605646321     
  0.18666666666666668       0.99720563758253045     
  0.19000000000000000       0.99742721944375712     
  0.19333333333333336       0.99813934854922381     
  0.19666666666666668       0.99909590010810589     
  0.20000000000000001        1.0000451631006237     
  0.20333333333333334        1.0007849085434635     
  0.20666666666666669        1.0011972447625725     
  0.21000000000000002        1.0012588856059956     
  0.21333333333333335        1.0010286325760971     
  0.21666666666666667        1.0006187257080010     
  0.22000000000000000        1.0001593177640735     
  0.22333333333333336       0.99976539070010373     
  0.22666666666666668       0.99951331776428853     
  0.23000000000000001       0.99943080369255688     
  0.23333333333333334       0.99950014191653092     
  0.23666666666666669       0.99967157248453908     
  0.24000000000000002       0.99988167086215474     
  0.24333333333333335        1.0000713896388913     
  0.24666666666666667        1.0001994362959363     
  0.25000000000000000        1.0002486106161321     
  0.25333333333333335        1.0002249122146021     
  0.25666666666666671        1.0001510693713709     
  0.26000000000000001        1.0000572281190163     
  0.26333333333333336       0.99997173014774166     
  0.26666666666666666       0.99991431137454101     
  0.27000000000000002       0.99989296737049216     
  0.27333333333333337       0.99990453075474373     
  0.27666666666666667       0.99993802663800180     
  0.28000000000000003       0.99997933266176742     
  0.28333333333333333        1.0000156299695049     
  0.28666666666666668        1.0000385045826292     
  0.29000000000000004        1.0000451630805047     
  0.29333333333333333        1.0000378516254718     
  0.29666666666666669        1.0000220376284841     
  0.30000000000000004        1.0000041303622775     
  0.30333333333333334       0.99998947230943291     
  0.30666666666666670       0.99998109371611421     
  0.31000000000000000       0.99997939687844695     
  0.31333333333333335       0.99998263465727089     
  0.31666666666666671       0.99998785028965298     
  0.32000000000000001       0.99999188630981517     
  0.32333333333333336       0.99999213563294120     
  0.32666666666666666       0.99998685043479163     
  0.33000000000000002       0.99997498458524725     
  0.33333333333333337       0.99995567095865623     
  0.33666666666666667       0.99992749534277159     
  0.34000000000000002       0.99988771926552633     
  0.34333333333333338       0.99983154188435519     
  0.34666666666666668       0.99975140489566605     
  0.35000000000000003       0.99963626338516320     
  0.35333333333333333       0.99947069030099889     
  0.35666666666666669       0.99923366067805131     
  0.36000000000000004       0.99889686975374958     
  0.36333333333333334       0.99842246501357723     
  0.36666666666666670       0.99776010268557092     
  0.37000000000000005       0.99684326457758599     
  0.37333333333333335       0.99558478836597275     
  0.37666666666666671       0.99387157742117849     
  0.38000000000000000       0.99155847400583397     
  0.38333333333333336       0.98846131324485975     
  0.38666666666666671       0.98434923462748869     
  0.39000000000000001       0.97893641961267419     
  0.39333333333333337       0.97187355038240408     
  0.39666666666666667       0.96273944355842700     
  0.40000000000000002       0.95103349721097563     
  0.40333333333333338       0.93616978935672468     
  0.40666666666666668       0.91747386713911672     
  0.41000000000000003       0.89418344950523154     
  0.41333333333333339       0.86545440907506610     
  0.41666666666666669       0.83037347254526384     
  0.42000000000000004       0.78797905034230997     
  0.42333333333333334       0.73729143966127253     
  0.42666666666666669       0.67735330563686047     
  0.43000000000000005       0.60728080416539931     
  0.43333333333333335       0.52632494989948198     
  0.43666666666666670       0.43394185631390264     
  0.44000000000000000       0.32986930959037364     
  0.44333333333333336       0.21420584423635780     
  0.44666666666666671        8.7487160973279132E-002
  0.45000000000000001       -4.9246503040352115E-002
  0.45333333333333337      -0.19439941401715799     
  0.45666666666666672      -0.34579368664891830     
  0.46000000000000002      -0.50067473772747872     
  0.46333333333333337      -0.65575576738807206     
  0.46666666666666667      -0.80730638903459928     
  0.47000000000000003      -0.95128776933146553     
  0.47333333333333338       -1.0835329725335432     
  0.47666666666666668       -1.1999668066930174     
  0.48000000000000004       -1.2968546552633808     
  0.48333333333333334       -1.3710649883386172     
  0.48666666666666669       -1.4203260305868501     
  0.49000000000000005       -1.4434540248935881     
  0.49333333333333335       -1.4405292725355083     
  0.49666666666666670       -1.4129971650433120     
  0.50000000000000000       -1.3636750852777921     
  0.50333333333333341       -1.2966524190435018     
  0.50666666666666671       -1.2170797284539578     
  0.51000000000000001       -1.1308537762657223     
  0.51333333333333342       -1.0442165875762675     
  0.51666666666666672      -0.96329783729840435     
  0.52000000000000002      -0.89363913989478061     
  0.52333333333333332      -0.83974487775387796     
  0.52666666666666673      -0.80470582694127013     
  0.53000000000000003      -0.78993822542050851     
  0.53333333333333333      -0.79507187192298889     
  0.53666666666666674      -0.81800684823619907     
  0.54000000000000004      -0.85514077231961572     
  0.54333333333333333      -0.90174902888755337     
  0.54666666666666675      -0.95248157596094074     
  0.55000000000000004       -1.0019242581419330     
  0.55333333333333334       -1.0451624554052157     
  0.55666666666666675       -1.0782821827049920     
  0.56000000000000005       -1.0987493526963332     
  0.56333333333333335       -1.1056216093989444     
  0.56666666666666665       -1.0995675124009749     
  0.57000000000000006       -1.0826923789876024     
  0.57333333333333336       -1.0581954605832391     
  0.57666666666666666       -1.0299056934849442     
  0.58000000000000007       -1.0017596018867621     
  0.58333333333333337      -0.97729241580997939     
  0.58666666666666667      -0.95921073707271287     
  0.59000000000000008      -0.94910234169622032     
  0.59333333333333338      -0.94731774918239686     
  0.59666666666666668      -0.95303219214039703     
  0.60000000000000009      -0.96446964783730715     
  0.60333333333333339      -0.97924693859301426     
  0.60666666666666669      -0.99477936094810060     
  0.60999999999999999       -1.0086824857457193     
  0.61333333333333340       -1.0191086578256465     
  0.61666666666666670       -1.0249704526704471     
  0.62000000000000000       -1.0260243599112595     
  0.62333333333333341       -1.0228124630288447     
  0.62666666666666671       -1.0164835276423361     
  0.63000000000000000       -1.0085336075156264     
  0.63333333333333341       -1.0005169434611485     
  0.63666666666666671      -0.99377904419911778     
  0.64000000000000001      -0.98925569269637337     
  0.64333333333333342      -0.98736621898688581     
  0.64666666666666672      -0.98800999522823918     
  0.65000000000000002      -0.99065560746164039     
  0.65333333333333332      -0.99449622113987091     
  0.65666666666666673      -0.99863506000021207     
  0.66000000000000003       -1.0022630243129091     
  0.66333333333333333       -1.0047960380272241     
  0.66666666666666674       -1.0059510192130789     
  0.67000000000000004       -1.0057536708030386     
  0.67333333333333334       -1.0044854504123344     
  0.67666666666666675       -1.0025882460591007     
  0.68000000000000005       -1.0005514698661171     
  0.68333333333333335      -0.99880671393571829     
  0.68666666666666676      -0.99765030605646354     
  0.69000000000000006      -0.99720563758252978     
  0.69333333333333336      -0.99742721944375357     
  0.69666666666666666      -0.99813934854921516     
  0.70000000000000007      -0.99909590010808802     
  0.70333333333333337       -1.0000451631005893     
  0.70666666666666667       -1.0007849085433966     
  0.71000000000000008       -1.0011972447624433     
  0.71333333333333337       -1.0012588856057481     
  0.71666666666666667       -1.0010286325756252     
  0.72000000000000008       -1.0006187257071077     
  0.72333333333333338       -1.0001593177623944     
  0.72666666666666668      -0.99976539069696901     
  0.73000000000000009      -0.99951331775847518     
  0.73333333333333339      -0.99943080368184756     
  0.73666666666666669      -0.99950014189693204     
  0.74000000000000010      -0.99967157244891025     
  0.74333333333333340      -0.99988167079781443     
  0.74666666666666670       -1.0000713895234743     
  0.75000000000000000       -1.0001994360902735     
  0.75333333333333341       -1.0002486102521024     
  0.75666666666666671       -1.0002249115745612     
  0.76000000000000001       -1.0001510682535728     
  0.76333333333333342       -1.0000572261799283     
  0.76666666666666672      -0.99997172680652702     
  0.77000000000000002      -0.99991430565610417     
  0.77333333333333343      -0.99989295764952402     
  0.77666666666666673      -0.99990451434153171     
  0.78000000000000003      -0.99993799911336334     
  0.78333333333333344      -0.99997928681747661     
  0.78666666666666674       -1.0000155541334814     
  0.79000000000000004       -1.0000383799926811     
  0.79333333333333333       -1.0000449597991585     
  0.79666666666666675       -1.0000375222369799     
  0.80000000000000004       -1.0000215075937340     
  0.80333333333333334       -1.0000032833820298     
  0.80666666666666675      -0.99998812829936146     
  0.81000000000000005      -0.99997897594698104     
  0.81333333333333335      -0.99997608337575206     
  0.81666666666666676      -0.99997748695260036     
  0.82000000000000006      -0.99997990990398011     
  0.82333333333333336      -0.99997972572553251     
  0.82666666666666677      -0.99997364574021996     
  0.83000000000000007      -0.99995894025308751     
  0.83333333333333337      -0.99993316117874420     
  0.83666666666666667      -0.99989345760539949     
  0.84000000000000008      -0.99983563394037189     
  0.84333333333333338      -0.99975308851164912     
  0.84666666666666668      -0.99963570597096829     
  0.85000000000000009      -0.99946868857417204     
  0.85333333333333339      -0.99923122894553695     
  0.85666666666666669      -0.99889487143289324     
  0.86000000000000010      -0.99842138919530232     
  0.86333333333333340      -0.99776001645640078     
  0.86666666666666670      -0.99684390921076449     
  0.87000000000000011      -0.99558575087312795     
  0.87333333333333341      -0.99387246332497570     
  0.87666666666666671      -0.99155902647590044     
  0.88000000000000000      -0.98846145542628572     
  0.88333333333333341      -0.98434904274457469     
  0.88666666666666671      -0.97893605459567101     
  0.89000000000000001      -0.97187318158555913     
  0.89333333333333342      -0.96273919149626708     
  0.89666666666666672      -0.95103340860915675     
  0.90000000000000002      -0.93616984353520827     
  0.90333333333333343      -0.91747400270489765     
  0.90666666666666673      -0.89418359671233727     
  0.91000000000000003      -0.86545451546823715     
  0.91333333333333344      -0.83037351527260739     
  0.91666666666666674      -0.78797903489167775     
  0.92000000000000004      -0.73729138942526029     
  0.92333333333333334      -0.67735324854352430     
  0.92666666666666675      -0.60728076179356083     
  0.93000000000000005      -0.52632493205956710     
  0.93333333333333335      -0.43394186131837842     
  0.93666666666666676      -0.32986932840705480     
  0.94000000000000006      -0.21420586590948307     
  0.94333333333333336       -8.7487177039009933E-002
  0.94666666666666677        4.9246496380738705E-002
  0.95000000000000007       0.19439941604044569     
  0.95333333333333337       0.34579369380321978     
  0.95666666666666678       0.50067474579412952     
  0.96000000000000008       0.65575577319640277     
  0.96333333333333337       0.80730639125683157     
  0.96666666666666667       0.95128776836224982     
  0.97000000000000008        1.0835329697874132     
  0.97333333333333338        1.1999668037592910     
  0.97666666666666668        1.2968546532713026     
  0.98000000000000009        1.3710649876969709     
  0.98333333333333339        1.4203260310726729     
  0.98666666666666669        1.4434540259441948     
  0.99000000000000010        1.4405292735697242     
  0.99333333333333340        1.4129971656831934     
  0.99666666666666670        1.3636750854209327     
