   0.0000000000000000       -1.0018364494574883     
   3.3333333333333335E-003  -1.1533443898708897     
   6.6666666666666671E-003  -1.2757675668032122     
   1.0000000000000000E-002  -1.3632640452030422     
   1.3333333333333334E-002  -1.4121622961922842     
   1.6666666666666666E-002  -1.4215588206201606     
   2.0000000000000000E-002  -1.3936717168662314     
   2.3333333333333334E-002  -1.3338633423116895     
   2.6666666666666668E-002  -1.2502813062089271     
   3.0000000000000002E-002  -1.1531185505416299     
   3.3333333333333333E-002  -1.0535536081403274     
   3.6666666666666667E-002 -0.96249150507415959     
   4.0000000000000001E-002 -0.88927272894715881     
   4.3333333333333335E-002 -0.84054121507629898     
   4.6666666666666669E-002 -0.81945438421301908     
   5.0000000000000003E-002 -0.82537615765788863     
   5.3333333333333337E-002 -0.85412161260014152     
   5.6666666666666671E-002 -0.89873048063307026     
   6.0000000000000005E-002 -0.95065244484422040     
   6.3333333333333339E-002  -1.0011490153163756     
   6.6666666666666666E-002  -1.0426719565585130     
   7.0000000000000007E-002  -1.0699783804661114     
   7.3333333333333334E-002  -1.0807902991019191     
   7.6666666666666675E-002  -1.0758938457341396     
   8.0000000000000002E-002  -1.0586833180221522     
   8.3333333333333343E-002  -1.0342645052843336     
   8.6666666666666670E-002  -1.0083164874164554     
   9.0000000000000011E-002 -0.98595225849265011     
   9.3333333333333338E-002 -0.97080694664039080     
   9.6666666666666679E-002 -0.96452123911867416     
  0.10000000000000001      -0.96669187963281922     
  0.10333333333333335      -0.97525401847034665     
  0.10666666666666667      -0.98716739647240170     
  0.11000000000000000      -0.99922131567874095     
  0.11333333333333334       -1.0087639615005346     
  0.11666666666666667       -1.0141992793291355     
  0.12000000000000001       -1.0151667191990716     
  0.12333333333333334       -1.0124050394430719     
  0.12666666666666668       -1.0073780619304280     
  0.13000000000000000       -1.0017889338458468     
  0.13333333333333333      -0.99712017670714703     
  0.13666666666666669      -0.99431075948328318     
  0.14000000000000001      -0.99362967181493667     
  0.14333333333333334      -0.99474499592130039     
  0.14666666666666667      -0.99693586616991703     
  0.15000000000000002      -0.99936504004839355     
  0.15333333333333335       -1.0013273461550687     
  0.15666666666666668       -1.0024108108096756     
  0.16000000000000000       -1.0025430570314231     
  0.16333333333333333       -1.0019330676875717     
  0.16666666666666669       -1.0009463857927117     
  0.17000000000000001      -0.99996361621761776     
  0.17333333333333334      -0.99926696290286843     
  0.17666666666666667      -0.99898203386304762     
  0.18000000000000002      -0.99907986598946463     
  0.18333333333333335      -0.99942481952993445     
  0.18666666666666668      -0.99984309614406464     
  0.19000000000000000       -1.0001859032707359     
  0.19333333333333336       -1.0003688913477959     
  0.19666666666666668       -1.0003812626319091     
  0.20000000000000001       -1.0002691981274101     
  0.20333333333333334       -1.0001054136214211     
  0.20666666666666669      -0.99995828046935187     
  0.21000000000000002      -0.99987074352838168     
  0.21333333333333335      -0.99985342548026124     
  0.21666666666666667      -0.99989042266581751     
  0.22000000000000000      -0.99995239282306492     
  0.22333333333333336       -1.0000104740229907     
  0.22666666666666668       -1.0000460217977765     
  0.23000000000000001       -1.0000539692740851     
  0.23333333333333334       -1.0000404566667755     
  0.23666666666666669       -1.0000172227056814     
  0.24000000000000002      -0.99999570023520279     
  0.24333333333333335      -0.99998302178149212     
  0.24666666666666667      -0.99998080879652351     
  0.25000000000000000      -0.99998634445327395     
  0.25333333333333335      -0.99999497039657681     
  0.25666666666666671       -1.0000024413391118     
  0.26000000000000001       -1.0000063712982121     
  0.26333333333333336       -1.0000065134054787     
  0.26666666666666666       -1.0000041383106573     
  0.27000000000000002       -1.0000010382038087     
  0.27333333333333337      -0.99999866114576685     
  0.27666666666666667      -0.99999766863342010     
  0.28000000000000003      -0.99999794938309827     
  0.28333333333333333      -0.99999893193692269     
  0.28666666666666668      -0.99999997191946610     
  0.29000000000000004       -1.0000006342770731     
  0.29333333333333333       -1.0000007931171546     
  0.29666666666666669       -1.0000005716536238     
  0.30000000000000004       -1.0000002022122934     
  0.30333333333333334      -0.99999989158022273     
  0.30666666666666670      -0.99999974528033941     
  0.31000000000000000      -0.99999976121553646     
  0.31333333333333335      -0.99999987048864925     
  0.31666666666666671      -0.99999999124507832     
  0.32000000000000001       -1.0000000680693566     
  0.32333333333333336       -1.0000000854856763     
  0.32666666666666666       -1.0000000593335567     
  0.33000000000000002       -1.0000000179268551     
  0.33333333333333337      -0.99999998493873399     
  0.33666666666666667      -0.99999997076511793     
  0.34000000000000002      -0.99999997285546460     
  0.34333333333333338      -0.99999998129906875     
  0.34666666666666668      -0.99999998489743580     
  0.35000000000000003      -0.99999997430164123     
  0.35333333333333333      -0.99999994096242573     
  0.35666666666666669      -0.99999987219383235     
  0.36000000000000004      -0.99999974285865556     
  0.36333333333333334      -0.99999950303236007     
  0.36666666666666670      -0.99999905883807549     
  0.37000000000000005      -0.99999824073652699     
  0.37333333333333335      -0.99999674978624919     
  0.37666666666666671      -0.99999406716809747     
  0.38000000000000000      -0.99998930458636548     
  0.38333333333333336      -0.99998096171553363     
  0.38666666666666671      -0.99996654016401898     
  0.39000000000000001      -0.99994193986091851     
  0.39333333333333337      -0.99990053169783510     
  0.39666666666666667      -0.99983175821133907     
  0.40000000000000002      -0.99971906119383036     
  0.40333333333333338      -0.99953687176301542     
  0.40666666666666668      -0.99924632725803630     
  0.41000000000000003      -0.99878930656452136     
  0.41333333333333339      -0.99808031232365513     
  0.41666666666666669      -0.99699569266035426     
  0.42000000000000004      -0.99535971187431471     
  0.42333333333333334      -0.99292708209611680     
  0.42666666666666669      -0.98936179581691031     
  0.43000000000000005      -0.98421249482088247     
  0.43333333333333335      -0.97688521268112427     
  0.43666666666666670      -0.96661515938112186     
  0.44000000000000000      -0.95244027301018186     
  0.44333333333333336      -0.93318049501176981     
  0.44666666666666671      -0.90742802057930083     
  0.45000000000000001      -0.87355494824080415     
  0.45333333333333337      -0.82974553748781443     
  0.45666666666666672      -0.77406034788577660     
  0.46000000000000002      -0.70453850927548745     
  0.46333333333333337      -0.61934191364465385     
  0.46666666666666667      -0.51694098129878141     
  0.47000000000000003      -0.39633579638784883     
  0.47333333333333338      -0.25729909572365378     
  0.47666666666666668      -0.10061948796724168     
  0.48000000000000004        7.1684535567097654E-002
  0.48333333333333334       0.25621528761952878     
  0.48666666666666669       0.44814932597789825     
  0.49000000000000005       0.64132908906584452     
  0.49333333333333335       0.82851903910709446     
  0.49666666666666670        1.0018364494574898     
  0.50000000000000000        1.1533443898708995     
  0.50333333333333341        1.2757675668032207     
  0.50666666666666671        1.3632640452030453     
  0.51000000000000001        1.4121622961922822     
  0.51333333333333342        1.4215588206201575     
  0.51666666666666672        1.3936717168662287     
  0.52000000000000002        1.3338633423116881     
  0.52333333333333332        1.2502813062089275     
  0.52666666666666673        1.1531185505416306     
  0.53000000000000003        1.0535536081403278     
  0.53333333333333333       0.96249150507415970     
  0.53666666666666674       0.88927272894715881     
  0.54000000000000004       0.84054121507629898     
  0.54333333333333333       0.81945438421301897     
  0.54666666666666675       0.82537615765788863     
  0.55000000000000004       0.85412161260014141     
  0.55333333333333334       0.89873048063307015     
  0.55666666666666675       0.95065244484422029     
  0.56000000000000005        1.0011490153163753     
  0.56333333333333335        1.0426719565585132     
  0.56666666666666665        1.0699783804661118     
  0.57000000000000006        1.0807902991019200     
  0.57333333333333336        1.0758938457341407     
  0.57666666666666666        1.0586833180221533     
  0.58000000000000007        1.0342645052843347     
  0.58333333333333337        1.0083164874164563     
  0.58666666666666667       0.98595225849265067     
  0.59000000000000008       0.97080694664039102     
  0.59333333333333338       0.96452123911867405     
  0.59666666666666668       0.96669187963281888     
  0.60000000000000009       0.97525401847034598     
  0.60333333333333339       0.98716739647240115     
  0.60666666666666669       0.99922131567874029     
  0.60999999999999999        1.0087639615005339     
  0.61333333333333340        1.0141992793291346     
  0.61666666666666670        1.0151667191990708     
  0.62000000000000000        1.0124050394430710     
  0.62333333333333341        1.0073780619304273     
  0.62666666666666671        1.0017889338458463     
  0.63000000000000000       0.99712017670714659     
  0.63333333333333341       0.99431075948328296     
  0.63666666666666671       0.99362967181493644     
  0.64000000000000001       0.99474499592130050     
  0.64333333333333342       0.99693586616991747     
  0.64666666666666672       0.99936504004839399     
  0.65000000000000002        1.0013273461550694     
  0.65333333333333332        1.0024108108096761     
  0.65666666666666673        1.0025430570314238     
  0.66000000000000003        1.0019330676875722     
  0.66333333333333333        1.0009463857927119     
  0.66666666666666674       0.99996361621761765     
  0.67000000000000004       0.99926696290286843     
  0.67333333333333334       0.99898203386304740     
  0.67666666666666675       0.99907986598946452     
  0.68000000000000005       0.99942481952993445     
  0.68333333333333335       0.99984309614406464     
  0.68666666666666676        1.0001859032707359     
  0.69000000000000006        1.0003688913477959     
  0.69333333333333336        1.0003812626319091     
  0.69666666666666666        1.0002691981274101     
  0.70000000000000007        1.0001054136214211     
  0.70333333333333337       0.99995828046935176     
  0.70666666666666667       0.99987074352838112     
  0.71000000000000008       0.99985342548026068     
  0.71333333333333337       0.99989042266581685     
  0.71666666666666667       0.99995239282306414     
  0.72000000000000008        1.0000104740229900     
  0.72333333333333338        1.0000460217977758     
  0.72666666666666668        1.0000539692740844     
  0.73000000000000009        1.0000404566667753     
  0.73333333333333339        1.0000172227056814     
  0.73666666666666669       0.99999570023520312     
  0.74000000000000010       0.99998302178149268     
  0.74333333333333340       0.99998080879652407     
  0.74666666666666670       0.99998634445327461     
  0.75000000000000000       0.99999497039657748     
  0.75333333333333341        1.0000024413391124     
  0.75666666666666671        1.0000063712982128     
  0.76000000000000001        1.0000065134054792     
  0.76333333333333342        1.0000041383106579     
  0.76666666666666672        1.0000010382038091     
  0.77000000000000002       0.99999866114576730     
  0.77333333333333343       0.99999766863342054     
  0.77666666666666673       0.99999794938309883     
  0.78000000000000003       0.99999893193692435     
  0.78333333333333344       0.99999997191947032     
  0.78666666666666674        1.0000006342770846     
  0.79000000000000004        1.0000007931171848     
  0.79333333333333333        1.0000005716537004     
  0.79666666666666675        1.0000002022124816     
  0.80000000000000004       0.99999989158067726     
  0.80333333333333334       0.99999974528142166     
  0.80666666666666675       0.99999976121807865     
  0.81000000000000005       0.99999987049454253     
  0.81333333333333335       0.99999999125855810     
  0.81666666666666676        1.0000000680997803     
  0.82000000000000006        1.0000000855534350     
  0.82333333333333336        1.0000000594824807     
  0.82666666666666677        1.0000000182498743     
  0.83000000000000007       0.99999998563020265     
  0.83333333333333337       0.99999997222599124     
  0.83666666666666667       0.99999997590168865     
  0.84000000000000008       0.99999998756855357     
  0.84333333333333338       0.99999999763341463     
  0.84666666666666668       0.99999999983870946     
  0.85000000000000009       0.99999999150459618     
  0.85333333333333339       0.99999997093195547     
  0.85666666666666669       0.99999993325822845     
  0.86000000000000010       0.99999986543983144     
  0.86333333333333340       0.99999973972691036     
  0.86666666666666670       0.99999950343252542     
  0.87000000000000011       0.99999906109649661     
  0.87333333333333341       0.99999824302360796     
  0.87666666666666671       0.99999675102938790     
  0.88000000000000000       0.99999406723474282     
  0.88333333333333341       0.99998930395099828     
  0.88666666666666671       0.99998096098016043     
  0.89000000000000001       0.99996653971959304     
  0.89333333333333342       0.99994193979173396     
  0.89666666666666672       0.99990053187270489     
  0.90000000000000002       0.99983175843919891     
  0.90333333333333343       0.99971906134159116     
  0.90666666666666673       0.99953687179472261     
  0.91000000000000003       0.99924632720994366     
  0.91333333333333344       0.99878930649576014     
  0.91666666666666674       0.99808031227719529     
  0.92000000000000004       0.99699569264901078     
  0.92333333333333334       0.99535971188780592     
  0.92666666666666675       0.99292708211646630     
  0.93000000000000005       0.98936179583084871     
  0.93333333333333335       0.98421249482436990     
  0.93666666666666676       0.97688521267721140     
  0.94000000000000006       0.96661515937519704     
  0.94333333333333336       0.95244027300617806     
  0.94666666666666677       0.93318049501083067     
  0.95000000000000007       0.90742802058047611     
  0.95333333333333337       0.87355494824250135     
  0.95666666666666678       0.82974553748891533     
  0.96000000000000008       0.77406034788599376     
  0.96333333333333337       0.70453850927512685     
  0.96666666666666667       0.61934191364417757     
  0.97000000000000008       0.51694098129849331     
  0.97333333333333338       0.39633579638780991     
  0.97666666666666668       0.25729909572376491     
  0.98000000000000009       0.10061948796737188     
  0.98333333333333339       -7.1684535567026669E-002
  0.98666666666666669      -0.25621528761952611     
  0.99000000000000010      -0.44814932597793222     
  0.99333333333333340      -0.64132908906587915     
  0.99666666666666670      -0.82851903910711089     
