   0.0000000000000000        1.0993478813829585     
   3.3333333333333335E-003   1.0843166038889454     
   6.6666666666666671E-003   1.0609264533484233     
   1.0000000000000000E-002   1.0330950537563039     
   1.3333333333333334E-002   1.0049246771553055     
   1.6666666666666666E-002  0.98014618300420520     
   2.0000000000000000E-002  0.96164691000866187     
   2.3333333333333334E-002  0.95114642370524405     
   2.6666666666666668E-002  0.94906032515010841     
   3.0000000000000002E-002  0.95456259799759635     
   3.3333333333333333E-002  0.96582606067423615     
   3.6666666666666667E-002  0.98039351591909973     
   4.0000000000000001E-002  0.99561363486161503     
   4.3333333333333335E-002   1.0090685052475463     
   4.6666666666666669E-002   1.0189251162182893     
   5.0000000000000003E-002   1.0241596217123594     
   5.3333333333333337E-002   1.0246277910968857     
   5.6666666666666671E-002   1.0209829907398351     
   6.0000000000000005E-002   1.0144692009110741     
   6.3333333333333339E-002   1.0066362870383028     
   6.6666666666666666E-002  0.99903470276166439     
   7.0000000000000007E-002  0.99294566773396531     
   7.3333333333333334E-002  0.98919148065974272     
   7.6666666666666675E-002  0.98805178730688159     
   8.0000000000000002E-002  0.98928943015829507     
   8.3333333333333343E-002  0.99226850148806411     
   8.6666666666666670E-002  0.99613143645927660     
   9.0000000000000011E-002  0.99999413794105696     
   9.3333333333333338E-002   1.0031191380585494     
   9.6666666666666679E-002   1.0050357031448278     
  0.10000000000000001        1.0055900457040472     
  0.10333333333333335        1.0049249683574712     
  0.10666666666666667        1.0034027694196432     
  0.11000000000000000        1.0014951968752828     
  0.11333333333333334       0.99966800515656296     
  0.11666666666666667       0.99828511152942345     
  0.12000000000000001       0.99754973411727865     
  0.12333333333333334       0.99748947949005773     
  0.12666666666666668       0.99798177565327750     
  0.13000000000000000       0.99880769919387735     
  0.13333333333333333       0.99971772543142023     
  0.13666666666666669        1.0004927701422637     
  0.14000000000000001        1.0009875470662761     
  0.14333333333333334        1.0011493685197514     
  0.14666666666666667        1.0010122970527053     
  0.15000000000000002        1.0006723166554854     
  0.15333333333333335        1.0002527095696185     
  0.15666666666666668       0.99986958873902343     
  0.16000000000000000       0.99960578023854185     
  0.16333333333333333       0.99949779462703903     
  0.16666666666666669       0.99953659126375261     
  0.17000000000000001       0.99967932089547862     
  0.17333333333333334       0.99986702581304165     
  0.17666666666666667        1.0000427213450975     
  0.18000000000000002        1.0001652384654094     
  0.18333333333333335        1.0002161686148574     
  0.18666666666666668        1.0001995350483741     
  0.19000000000000000        1.0001357679308127     
  0.19333333333333336        1.0000527301526188     
  0.19666666666666668       0.99997676189765605     
  0.20000000000000001       0.99992610229165835     
  0.20333333333333334       0.99990792672020412     
  0.20666666666666669       0.99991900918613263     
  0.21000000000000002       0.99994903645122180     
  0.21333333333333335       0.99998508568261779     
  0.21666666666666667        1.0000157789294084     
  0.22000000000000000        1.0000340411995854     
  0.22333333333333336        1.0000380141583849     
  0.22666666666666668        1.0000302943272699     
  0.23000000000000001        1.0000160997036298     
  0.23333333333333334        1.0000011360760599     
  0.23666666666666669       0.99998984314802075     
  0.24000000000000002       0.99998443328296471     
  0.24333333333333335       0.99998480870222706     
  0.24666666666666667       0.99998916537774973     
  0.25000000000000000       0.99999493446232246     
  0.25333333333333335       0.99999969431641267     
  0.25666666666666671        1.0000017812070296     
  0.26000000000000001        1.0000004796169450     
  0.26333333333333336       0.99999582358595485     
  0.26666666666666666       0.99998814269195402     
  0.27000000000000002       0.99997751946568625     
  0.27333333333333337       0.99996329440170417     
  0.27666666666666667       0.99994368377135689     
  0.28000000000000003       0.99991549432810289     
  0.28333333333333333       0.99987385345949076     
  0.28666666666666668       0.99981183755876535     
  0.29000000000000004       0.99971987621914638     
  0.29333333333333333       0.99958482582497432     
  0.29666666666666669       0.99938862913122051     
  0.30000000000000004       0.99910649472346758     
  0.30333333333333334       0.99870453463350117     
  0.30666666666666670       0.99813678975991726     
  0.31000000000000000       0.99734155714411199     
  0.31333333333333335       0.99623692017570442     
  0.31666666666666671       0.99471538268878090     
  0.32000000000000001       0.99263752930625759     
  0.32333333333333336       0.98982468328333473     
  0.32666666666666666       0.98605061287398166     
  0.33000000000000002       0.98103244933054290     
  0.33333333333333337       0.97442112415414950     
  0.33666666666666667       0.96579180897458849     
  0.34000000000000002       0.95463504523836706     
  0.34333333333333338       0.94034947596399010     
  0.34666666666666668       0.92223732601349595     
  0.35000000000000003       0.89950400131753139     
  0.35333333333333333       0.87126336375228675     
  0.35666666666666669       0.83655035118771337     
  0.36000000000000004       0.79434260915461152     
  0.36333333333333334       0.74359263548344434     
  0.36666666666666670       0.68327156709365477     
  0.37000000000000005       0.61242512124544402     
  0.37333333333333335       0.53024131956988407     
  0.37666666666666671       0.43612847339433564     
  0.38000000000000000       0.32980052696512357     
  0.38333333333333336       0.21136531458806623     
  0.38666666666666671        8.1409706341654481E-002
  0.39000000000000001       -5.8925842627391811E-002
  0.39333333333333337      -0.20789196101901045     
  0.39666666666666667      -0.36310345809719463     
  0.40000000000000002      -0.52154986719186669     
  0.40333333333333338      -0.67965128283797871     
  0.40666666666666668      -0.83336504332941996     
  0.41000000000000003      -0.97834535042134729     
  0.41333333333333339       -1.1101533852754197     
  0.41666666666666669       -1.2245101272789300     
  0.42000000000000004       -1.3175783334807363     
  0.42333333333333334       -1.3862545732787641     
  0.42666666666666669       -1.4284475382389135     
  0.43000000000000005       -1.4433158169138525     
  0.43333333333333335       -1.4314376575262993     
  0.43666666666666670       -1.3948875078987379     
  0.44000000000000000       -1.3371996302779634     
  0.44333333333333336       -1.2632077821960215     
  0.44666666666666671       -1.1787613409011886     
  0.45000000000000001       -1.0903313792872600     
  0.45333333333333337       -1.0045337146624516     
  0.45666666666666672      -0.92760819215043278     
  0.46000000000000002      -0.86490266736261778     
  0.46333333333333337      -0.82041468446670152     
  0.46666666666666667      -0.79644246713389644     
  0.47000000000000003      -0.79338895705661638     
  0.47333333333333338      -0.80974848971121161     
  0.47666666666666668      -0.84228645772382726     
  0.48000000000000004      -0.88640002869919121     
  0.48333333333333334      -0.93662539631926478     
  0.48666666666666669      -0.98723724736883611     
  0.49000000000000005       -1.0328721390807527     
  0.49333333333333335       -1.0691017542400876     
  0.49666666666666670       -1.0928859770168509     
  0.50000000000000000       -1.1028495047887068     
  0.50333333333333341       -1.0993478813845550     
  0.50666666666666671       -1.0843166038888385     
  0.51000000000000001       -1.0609264533473162     
  0.51333333333333342       -1.0330950537550501     
  0.51666666666666672       -1.0049246771544911     
  0.52000000000000002      -0.98014618300400413     
  0.52333333333333332      -0.96164691000891966     
  0.52666666666666673      -0.95114642370567093     
  0.53000000000000003      -0.94906032515045580     
  0.53333333333333333      -0.95456259799774701     
  0.53666666666666674      -0.96582606067420385     
  0.54000000000000004      -0.98039351591897161     
  0.54333333333333333      -0.99561363486148513     
  0.54666666666666675       -1.0090685052474719     
  0.55000000000000004       -1.0189251162182811     
  0.55333333333333334       -1.0241596217123943     
  0.55666666666666675       -1.0246277910969315     
  0.56000000000000005       -1.0209829907398666     
  0.56333333333333335       -1.0144692009110834     
  0.56666666666666665       -1.0066362870382948     
  0.57000000000000006      -0.99903470276164907     
  0.57333333333333336      -0.99294566773395221     
  0.57666666666666666      -0.98919148065973650     
  0.58000000000000007      -0.98805178730688192     
  0.58333333333333337      -0.98928943015829862     
  0.58666666666666667      -0.99226850148806800     
  0.59000000000000008      -0.99613143645927882     
