   0.0000000000000000      -0.99999999993601774     
   3.3333333333333335E-003 -0.99999999946456186     
   6.6666666666666671E-003 -0.99999999957043084     
   1.0000000000000000E-002 -0.99999999987662369     
   1.3333333333333334E-002  -1.0000000000887865     
   1.6666666666666666E-002  -1.0000000001295435     
   2.0000000000000000E-002  -1.0000000000684417     
   2.3333333333333334E-002 -0.99999999999941203     
   2.6666666666666668E-002 -0.99999999996948730     
   3.0000000000000002E-002 -0.99999999997538080     
   3.3333333333333333E-002 -0.99999999999330202     
   3.6666666666666667E-002  -1.0000000000052314     
   4.0000000000000001E-002  -1.0000000000070488     
   4.3333333333333335E-002  -1.0000000000033593     
   4.6666666666666669E-002 -0.99999999999965750     
   5.0000000000000003E-002 -0.99999999999831579     
   5.3333333333333337E-002 -0.99999999999883527     
   5.6666666666666671E-002 -0.99999999999980316     
   6.0000000000000005E-002  -1.0000000000003320     
   6.3333333333333339E-002  -1.0000000000003335     
   6.6666666666666666E-002  -1.0000000000001159     
   7.0000000000000007E-002 -0.99999999999995115     
   7.3333333333333334E-002 -0.99999999999991629     
   7.6666666666666675E-002 -0.99999999999995692     
   8.0000000000000002E-002 -0.99999999999999878     
   8.3333333333333343E-002  -1.0000000000000031     
   8.6666666666666670E-002 -0.99999999999994849     
   9.0000000000000011E-002 -0.99999999999974787     
   9.3333333333333338E-002 -0.99999999999903089     
   9.6666666666666679E-002 -0.99999999999646327     
  0.10000000000000001      -0.99999999998753475     
  0.10333333333333335      -0.99999999995758704     
  0.10666666666666667      -0.99999999986065202     
  0.11000000000000000      -0.99999999955758978     
  0.11333333333333334      -0.99999999864167433     
  0.11666666666666667      -0.99999999596404443     
  0.12000000000000001      -0.99999998838715254     
  0.12333333333333334      -0.99999996762235110     
  0.12666666666666668      -0.99999991247933162     
  0.13000000000000000      -0.99999977051170408     
  0.13333333333333333      -0.99999941601277109     
  0.13666666666666669      -0.99999855711840990     
  0.14000000000000001      -0.99999653727217319     
  0.14333333333333334      -0.99999192528943304     
  0.14666666666666667      -0.99998169783162993     
  0.15000000000000002      -0.99995966546734738     
  0.15333333333333335      -0.99991354927846043     
  0.15666666666666668      -0.99981974715837096     
  0.16000000000000000      -0.99963431333919761     
  0.16333333333333333      -0.99927801503430314     
  0.16666666666666669      -0.99861259020689985     
  0.17000000000000001      -0.99740467693775259     
  0.17333333333333334      -0.99527363191647877     
  0.17666666666666667      -0.99162009344519386     
  0.18000000000000002      -0.98553431986743567     
  0.18333333333333335      -0.97568774456327079     
  0.18666666666666668      -0.96021835142981604     
  0.19000000000000000      -0.93663036609035288     
  0.19333333333333336      -0.90174036071145858     
  0.19666666666666668      -0.85171275969780247     
  0.20000000000000001      -0.78223391527117470     
  0.20333333333333334      -0.68887018952974555     
  0.20666666666666669      -0.56763652600885806     
  0.21000000000000002      -0.41576433431224658     
  0.21333333333333335      -0.23260194400979586     
  0.21666666666666667       -2.0514785509065575E-002
  0.22000000000000000       0.21440916273509880     
  0.22333333333333336       0.46207897420264377     
  0.22666666666666668       0.70876281894059801     
  0.23000000000000001       0.93823098669679583     
  0.23333333333333334        1.1336711539358595     
  0.23666666666666669        1.2801709627317872     
  0.24000000000000002        1.3673610648212347     
  0.24333333333333335        1.3916644699563578     
  0.24666666666666667        1.3575670562353579     
  0.25000000000000000        1.2774508754664704     
  0.25333333333333335        1.1698165260778466     
  0.25666666666666671        1.0561106255694419     
  0.26000000000000001       0.95676916337983231     
  0.26333333333333336       0.88736471645657955     
  0.26666666666666666       0.85579961314210484     
  0.27000000000000002       0.86127083607837640     
  0.27333333333333337       0.89528357325359242     
  0.27666666666666667       0.94443060348409602     
  0.28000000000000003       0.99415623016324539     
  0.28333333333333333        1.0324513257533332     
  0.28666666666666668        1.0524771893634797     
  0.29000000000000004        1.0534788017001304     
  0.29333333333333333        1.0399013094803902     
  0.29666666666666669        1.0191774094607875     
  0.30000000000000004       0.99901940160263769     
  0.30333333333333334       0.98511202270491849     
  0.30666666666666670       0.97985977056060247     
