   0.0000000000000000        1.0829013105247580     
   3.3333333333333335E-003   1.0998863645601773     
   6.6666666666666671E-003   1.1030540985659301     
   1.0000000000000000E-002   1.0935610609003215     
   1.3333333333333334E-002   1.0739849474762835     
   1.6666666666666666E-002   1.0479071653020249     
   2.0000000000000000E-002   1.0193850666687028     
   2.3333333333333334E-002  0.99238876522953312     
   2.6666666666666668E-002  0.97028164156662566     
   3.0000000000000002E-002  0.95541596461288414     
   3.3333333333333333E-002  0.94889650817099414     
   3.6666666666666667E-002  0.95053846976716116     
   4.0000000000000001E-002  0.95901565214671936     
   4.3333333333333335E-002  0.97216570870258345     
   4.6666666666666669E-002  0.98739610247238752     
   5.0000000000000003E-002   1.0021210979757544     
   5.3333333333333337E-002   1.0141587013067481     
   5.6666666666666671E-002   1.0220269808870093     
   6.0000000000000005E-002   1.0250995102092770     
   6.3333333333333339E-002   1.0236059140601319     
   6.6666666666666666E-002   1.0184908065613454     
   7.0000000000000007E-002   1.0111678406445981     
   7.3333333333333334E-002   1.0032210657709886     
   7.6666666666666675E-002  0.99611086594146714     
   8.0000000000000002E-002  0.99093604156347659     
   8.3333333333333343E-002  0.98828880619091264     
   8.6666666666666670E-002  0.98821896811356824     
   9.0000000000000011E-002  0.99030167171345374     
   9.3333333333333338E-002  0.99378412932329097     
   9.6666666666666679E-002  0.99777427225537052     
  0.10000000000000001        1.0014301556113185     
  0.10333333333333335        1.0041133847070445     
  0.10666666666666667        1.0054811506830372     
  0.11000000000000000        1.0055067278183265     
  0.11333333333333334        1.0044339683625967     
  0.11666666666666667        1.0026841194005991     
  0.12000000000000001        1.0007407821239498     
  0.12333333333333334       0.99904000311449692     
  0.12666666666666668       0.99788777237295856     
  0.13000000000000000       0.99741829313724695     
  0.13333333333333333       0.99759572564945886     
  0.13666666666666669       0.99825226003620016     
  0.14000000000000001       0.99914844003428371     
  0.14333333333333334        1.0000388320303912     
  0.14666666666666667        1.0007275209644075     
  0.15000000000000002        1.0011026350425452     
  0.15333333333333335        1.0011456059965491     
  0.15666666666666668        1.0009173913755318     
  0.16000000000000000        1.0005288812806095     
  0.16333333333333333        1.0001052190806214     
  0.16666666666666669       0.99975355430461244     
  0.17000000000000001       0.99954128126317310     
  0.17333333333333334       0.99948805003843666     
  0.17666666666666667       0.99957089972714208     
  0.18000000000000002       0.99973876064070666     
  0.18333333333333335       0.99993094139197725     
  0.18666666666666668        1.0000942234536161     
  0.19000000000000000        1.0001945500997416     
  0.19333333333333336        1.0002214350503467     
  0.19666666666666668        1.0001854412305760     
  0.20000000000000001        1.0001107979888637     
  0.20333333333333334        1.0000260776478020     
  0.20666666666666669       0.99995577325763885     
  0.21000000000000002       0.99991480335647853     
  0.21333333333333335       0.99990677417026486     
  0.21666666666666667       0.99992565011163526     
  0.22000000000000000       0.99995963710579638     
  0.22333333333333336       0.99999573626827465     
  0.22666666666666668        1.0000235739742120     
  0.23000000000000001        1.0000376172510799     
  0.23333333333333334        1.0000375278256555     
  0.23666666666666669        1.0000269835227222     
  0.24000000000000002        1.0000116534959804     
  0.24333333333333335       0.99999709794192093     
  0.24666666666666667       0.99998720782530026     
  0.25000000000000000       0.99998350223604926     
  0.25333333333333335       0.99998527806079573     
  0.25666666666666671       0.99999035860934293     
  0.26000000000000001       0.99999607085673803     
  0.26333333333333336        1.0000000999276670     
  0.26666666666666666        1.0000009874240070     
  0.27000000000000002       0.99999819857643113     
  0.27333333333333337       0.99999182421473665     
  0.27666666666666667       0.99998206768124920     
  0.28000000000000003       0.99996868081811319     
  0.28333333333333333       0.99995046820082811     
  0.28666666666666668       0.99992490135115297     
  0.29000000000000004       0.99988780470881533     
  0.29333333333333333       0.99983301587067641     
  0.29666666666666669       0.99975189470813108     
  0.30000000000000004       0.99963255724830125     
  0.30333333333333334       0.99945872946666603     
  0.30666666666666670       0.99920813919455109     
  0.31000000000000000       0.99885037964954559     
  0.31333333333333335       0.99834418034750394     
  0.31666666666666671       0.99763401215166747     
  0.32000000000000001       0.99664594037172638     
  0.32333333333333336       0.99528263338783873     
  0.32666666666666666       0.99341744445229252     
  0.33000000000000002       0.99088751925989427     
  0.33333333333333337       0.98748594682370550     
  0.33666666666666667       0.98295306866995569     
  0.34000000000000002       0.97696719181679803     
  0.34333333333333338       0.96913511325480461     
  0.34666666666666668       0.95898305475232359     
  0.35000000000000003       0.94594882108237943     
  0.35333333333333333       0.92937622222752658     
  0.35666666666666669       0.90851302473141837     
  0.36000000000000004       0.88251389563873983     
  0.36333333333333334       0.85044994290537468     
  0.36666666666666670       0.81132650000946738     
  0.37000000000000005       0.76411070601399833     
  0.37333333333333335       0.70777015076824934     
  0.37666666666666671       0.64132334812796310     
  0.38000000000000000       0.56390203951424034     
  0.38333333333333336       0.47482430705938650     
  0.38666666666666671       0.37367620942605662     
  0.39000000000000001       0.26039819948977172     
  0.39333333333333337       0.13537103845227827     
  0.39666666666666667       -5.0557365029828966E-004
  0.40000000000000002      -0.14574969441032820     
  0.40333333333333338      -0.29825802616702463     
