   0.0000000000000000        1.0217236862239452     
   3.3333333333333335E-003   1.0162085229749824     
   6.6666666666666671E-003   1.0088530257342023     
   1.0000000000000000E-002   1.0012566575275959     
   1.3333333333333334E-002  0.99481815153059838     
   1.6666666666666666E-002  0.99050906685240536     
   2.0000000000000000E-002  0.98875549736887525     
   2.3333333333333334E-002  0.98943791052319563     
   2.6666666666666668E-002  0.99199509223304216     
   3.0000000000000002E-002  0.99559919300484268     
   3.3333333333333333E-002  0.99935838237747099     
   3.6666666666666667E-002   1.0025030604103797     
   4.0000000000000001E-002   1.0045201636864698     
   4.3333333333333335E-002   1.0052151581907343     
   4.6666666666666669E-002   1.0046989792878969     
   5.0000000000000003E-002   1.0033133796178437     
   5.3333333333333337E-002   1.0015195043747163     
   5.6666666666666671E-002  0.99977906423267060     
   6.0000000000000005E-002  0.99845498515415410     
   6.3333333333333339E-002  0.99775027203120115     
   6.6666666666666666E-002  0.99769256393466477     
   7.0000000000000007E-002  0.99816045147653443     
   7.3333333333333334E-002  0.99893872749911861     
   7.6666666666666675E-002  0.99978509539751015     
   8.0000000000000002E-002   1.0004909811353306     
   8.3333333333333343E-002   1.0009232916092792     
   8.6666666666666670E-002   1.0010406447420193     
   9.0000000000000011E-002   1.0008847844995010     
   9.3333333333333338E-002   1.0005537560058220     
   9.6666666666666679E-002   1.0001667103274297     
  0.10000000000000001       0.99983051706385517     
  0.10333333333333335       0.99961608352586051     
  0.10666666666666667       0.99954840832683778     
  0.11000000000000000       0.99961018483597253     
  0.11333333333333334       0.99975535654177283     
  0.11666666666666667       0.99992715959669398     
  0.12000000000000001        1.0000750854813054     
  0.12333333333333334        1.0001665725766662     
  0.12666666666666668        1.0001914574441291     
  0.13000000000000000        1.0001595350610148     
  0.13333333333333333        1.0000933489847048     
  0.13666666666666669        1.0000191793386233     
  0.14000000000000001       0.99995906418889324     
  0.14333333333333334       0.99992580543085474     
  0.14666666666666667       0.99992166800626392     
  0.15000000000000002       0.99994030053031635     
  0.15333333333333335       0.99997060669493509     
  0.15666666666666668        1.0000010284731822     
  0.16000000000000000        1.0000229305429107     
  0.16333333333333333        1.0000323299967508     
  0.16666666666666669        1.0000298658261091     
  0.17000000000000001        1.0000194382246246     
  0.17333333333333334        1.0000062360668811     
  0.17666666666666667       0.99999488126476699     
  0.18000000000000002       0.99998821010740313     
  0.18333333333333335       0.99998689616813596     
  0.18666666666666668       0.99998981656262220     
  0.19000000000000000       0.99999486229067880     
  0.19333333333333336       0.99999983177515883     
  0.19666666666666668        1.0000031105372211     
  0.20000000000000001        1.0000039794622202     
  0.20333333333333334        1.0000025474550829     
