   0.0000000000000000        1.2975810730046382     
   3.3333333333333335E-003   1.3713278914203777     
   6.6666666666666671E-003   1.4205125115549662     
   1.0000000000000000E-002   1.4439572557746796     
   1.3333333333333334E-002   1.4417076675733791     
   1.6666666666666666E-002   1.4151323277360881     
   2.0000000000000000E-002   1.3669332936032523     
   2.3333333333333334E-002   1.3010547431443407     
   2.6666666666666668E-002   1.2224855946633932     
   3.0000000000000002E-002   1.1369618121159939     
   3.3333333333333333E-002   1.0505849159504030     
   3.6666666666666667E-002  0.96938375222392981     
   4.0000000000000001E-002  0.89885551878887404     
   4.3333333333333335E-002  0.84352808631492393     
   4.6666666666666669E-002  0.80658763432601177     
   5.0000000000000003E-002  0.78961275876169845     
   5.3333333333333337E-002  0.79244823723465974     
   5.6666666666666671E-002  0.81323894796827267     
   6.0000000000000005E-002  0.84862810300775182     
   6.3333333333333339E-002  0.89410568082086528     
   6.6666666666666666E-002  0.94447490146512725     
   7.0000000000000007E-002  0.99438916422117751     
   7.3333333333333334E-002   1.0389013347087992     
   7.6666666666666675E-002   1.0739634345690969     
   8.0000000000000002E-002   1.0968186762829653     
   8.3333333333333343E-002   1.1062394036018821     
   8.6666666666666670E-002   1.1025827298931246     
   9.0000000000000011E-002   1.0876583467759235     
   9.3333333333333338E-002   1.0644271314239457     
   9.6666666666666679E-002   1.0365714324269395     
  0.10000000000000001        1.0079949733411211     
  0.10333333333333335       0.98231951181263810     
  0.10666666666666667       0.96244514666301606     
  0.11000000000000000       0.95023129288881392     
  0.11333333333333334       0.94633716475086793     
  0.11666666666666667       0.95023679380580717     
  0.12000000000000001       0.96039780149015397     
  0.12333333333333334       0.97458937564121362     
  0.12666666666666668       0.99026692124895854     
  0.13000000000000000        1.0049714995334602     
  0.13333333333333333        1.0166828415324438     
  0.13666666666666669        1.0240751381245423     
  0.14000000000000001        1.0266430275902667     
  0.14333333333333334        1.0246879643818398     
  0.14666666666666667        1.0191784608628764     
  0.15000000000000002        1.0115175349780190     
  0.15333333333333335        1.0032637729164191     
  0.15666666666666668       0.99585673672357533     
  0.16000000000000000       0.99039267316127344     
  0.16333333333333333       0.98748394712921506     
  0.16666666666666669       0.98721804114004763     
  0.17000000000000001       0.98921285674134607     
  0.17333333333333334       0.99274805705193270     
  0.17666666666666667       0.99694033371700252     
  0.18000000000000002        1.0009256325148772     
  0.18333333333333335        1.0040139193077864     
  0.18666666666666668        1.0057909274720820     
  0.19000000000000000        1.0061542437562039     
  0.19333333333333336        1.0052851646891865     
  0.19666666666666668        1.0035700864923036     
  0.20000000000000001        1.0014934671643456     
  0.20333333333333334       0.99952733968600427     
  0.20666666666666669       0.99803989956701789     
  0.21000000000000002       0.99723891163700484     
  0.21333333333333335       0.99715646220534171     
  0.21666666666666667       0.99767213750958794     
  0.22000000000000000       0.99856407201777253     
  0.22333333333333336       0.99957290643688879     
  0.22666666666666668        1.0004630874199578     
  0.23000000000000001        1.0010687904535152     
  0.23333333333333334        1.0013169860728883     
  0.23666666666666669        1.0012263209094665     
  0.24000000000000002        1.0008860472822811     
  0.24333333333333335        1.0004230295792531     
  0.24666666666666667       0.99996626247165210     
  0.25000000000000000       0.99961737052670474     
  0.25333333333333335       0.99943278901617638     
  0.25666666666666671       0.99941966655901626     
  0.26000000000000001       0.99954397902731340     
  0.26333333333333336       0.99974672905568363     
  0.26666666666666666       0.99996290742456106     
  0.27000000000000002        1.0001381760283019     
  0.27333333333333337        1.0002396887718679     
  0.27666666666666667        1.0002595464109838     
  0.28000000000000003        1.0002114657288190     
  0.28333333333333333        1.0001228122377028     
  0.28666666666666668        1.0000248935426788     
  0.29000000000000004       0.99994429165406284     
  0.29333333333333333       0.99989721064339299     
  0.29666666666666669       0.99988765957923365     
  0.30000000000000004       0.99990914318248403     
  0.30333333333333334       0.99994869123121310     
  0.30666666666666670       0.99999168583152831     
  0.31000000000000000        1.0000260525538980     
  0.31333333333333335        1.0000448468848877     
  0.31666666666666671        1.0000468972486170     
  0.32000000000000001        1.0000357579573205     
  0.32333333333333336        1.0000176266549734     
  0.32666666666666666       0.99999901985791484     
  0.33000000000000002       0.99998489205191687     
  0.33333333333333337       0.99997760906989197     
  0.33666666666666667       0.99997685606882447     
  0.34000000000000002       0.99998027834896663     
  0.34333333333333338       0.99998448841354126     
  0.34666666666666668       0.99998604617530662     
  0.35000000000000003       0.99998210799942588     
  0.35333333333333333       0.99997059274527134     
  0.35666666666666669       0.99994986991211954     
  0.36000000000000004       0.99991808843601482     
  0.36333333333333334       0.99987230961497042     
  0.36666666666666670       0.99980758448130780     
  0.37000000000000005       0.99971604494590349     
  0.37333333333333335       0.99958598895481887     
  0.37666666666666671       0.99940086102601089     
  0.38000000000000000       0.99913797966802720     
  0.38333333333333336       0.99876684830235773     
  0.38666666666666671       0.99824690103957403     
  0.39000000000000001       0.99752456702817305     
  0.39333333333333337       0.99652957441525547     
  0.39666666666666667       0.99517044871510696     
  0.40000000000000002       0.99332918881097021     
  0.40333333333333338       0.99085513182150176     
  0.40666666666666668       0.98755805503298555     
  0.41000000000000003       0.98320061966894912     
  0.41333333333333339       0.97749034617457331     
  0.41666666666666669       0.97007142848457595     
  0.42000000000000004       0.96051684467989762     
  0.42333333333333334       0.94832139738662147     
  0.42666666666666669       0.93289650815312408     
  0.43000000000000005       0.91356778036371566     
  0.43333333333333335       0.88957651540061444     
  0.43666666666666670       0.86008649311204965     
  0.44000000000000000       0.82419738265849829     
  0.44333333333333336       0.78096610275020883     
  0.44666666666666671       0.72943726886684890     
  0.45000000000000001       0.66868351843478369     
  0.45333333333333337       0.59785596820559417     
  0.45666666666666672       0.51624431788318770     
  0.46000000000000002       0.42334517499430541     
  0.46333333333333337       0.31893606696003091     
  0.46666666666666667       0.20315138568511015     
  0.47000000000000003        7.6555268691536879E-002
  0.47333333333333338       -5.9794717863210479E-002
  0.47666666666666668      -0.20430011414190216     
  0.48000000000000004      -0.35479780248838966     
  0.48333333333333334      -0.50856729709181880     
  0.48666666666666669      -0.66237556452522195     
  0.49000000000000005      -0.81256412084017726     
  0.49333333333333335      -0.95518052352432670     
  0.49666666666666670       -1.0861529071879366     
  0.50000000000000000       -1.2015020681421600     
  0.50333333333333341       -1.2975810763574454     
  0.50666666666666671       -1.3713278937867597     
  0.51000000000000001       -1.4205125124109650     
  0.51333333333333342       -1.4439572553168225     
  0.51666666666666672       -1.4417076664104989     
