   0.0000000000000000       -1.0000000000810962     
   3.3333333333333335E-003  -1.0000000000937663     
   6.6666666666666671E-003  -1.0000000000409368     
   1.0000000000000000E-002 -0.99999999999248868     
   1.3333333333333334E-002 -0.99999999997638878     
   1.6666666666666666E-002 -0.99999999998443145     
   2.0000000000000000E-002 -0.99999999999773559     
   2.3333333333333334E-002  -1.0000000000047977     
   2.6666666666666668E-002  -1.0000000000046847     
   3.0000000000000002E-002  -1.0000000000016185     
   3.3333333333333333E-002 -0.99999999999929834     
   3.6666666666666667E-002 -0.99999999999879796     
   4.0000000000000001E-002 -0.99999999999937839     
   4.3333333333333335E-002  -1.0000000000000231     
   4.6666666666666669E-002  -1.0000000000002691     
   5.0000000000000003E-002  -1.0000000000001901     
   5.3333333333333337E-002  -1.0000000000000318     
   5.6666666666666671E-002 -0.99999999999994738     
   6.0000000000000005E-002 -0.99999999999994926     
   6.3333333333333339E-002 -0.99999999999998412     
   6.6666666666666666E-002  -1.0000000000000082     
   7.0000000000000007E-002  -1.0000000000000113     
   7.3333333333333334E-002  -1.0000000000000011     
   7.6666666666666675E-002 -0.99999999999997946     
   8.0000000000000002E-002 -0.99999999999991362     
   8.3333333333333343E-002 -0.99999999999965761     
   8.6666666666666670E-002 -0.99999999999866507     
   9.0000000000000011E-002 -0.99999999999498357     
   9.3333333333333338E-002 -0.99999999998187361     
   9.6666666666666679E-002 -0.99999999993696953     
  0.10000000000000001      -0.99999999978885046     
  0.10333333333333335      -0.99999999931789807     
  0.10666666666666667      -0.99999999787328575     
  0.11000000000000000      -0.99999999359497149     
  0.11333333333333334      -0.99999998135297508     
  0.11666666666666667      -0.99999994748613863     
  0.12000000000000001      -0.99999985685033588     
  0.12333333333333334      -0.99999962206861515     
  0.12666666666666668      -0.99999903311315175     
  0.13000000000000000      -0.99999760175828056     
  0.13333333333333333      -0.99999423019527856     
  0.13666666666666669      -0.99998653026779916     
  0.14000000000000001      -0.99996947549614701     
  0.14333333333333334      -0.99993282988564847     
  0.14666666666666667      -0.99985642732818769     
  0.15000000000000002      -0.99970183898425080     
  0.15333333333333335      -0.99939825357554946     
  0.15666666666666668      -0.99881955657467969     
  0.16000000000000000      -0.99774878716854964     
  0.16333333333333333      -0.99582569996122705     
  0.16666666666666669      -0.99247359300020244     
  0.17000000000000001      -0.98680361797157168     
  0.17333333333333334      -0.97749929340213237     
  0.17666666666666667      -0.96269157689574192     
  0.18000000000000002      -0.93984572882977946     
  0.18333333333333335      -0.90569431843346493     
  0.18666666666666668      -0.85626345066759424     
  0.19000000000000000      -0.78704711243304148     
  0.19333333333333336      -0.69338140910757862     
  0.19666666666666668      -0.57105009421238873     
  0.20000000000000001      -0.41711091652080740     
  0.20333333333333334      -0.23086963822767054     
  0.20666666666666669       -1.4853615331186787E-002
  0.21000000000000002       0.22443285070885052     
  0.21333333333333335       0.47622861637502273     
  0.21666666666666667       0.72595090426695352     
  0.22000000000000000       0.95649130915795455     
  0.22333333333333336        1.1503466611354525     
  0.22666666666666668        1.2923345624250353     
  0.23000000000000001        1.3724193160088678     
  0.23333333333333334        1.3880212760128368     
  0.23666666666666669        1.3451711990031332     
  0.24000000000000002        1.2580430052237530     
  0.24333333333333335        1.1467438305609152     
  0.24666666666666667        1.0336873746818636     
  0.25000000000000000       0.93930194686569557     
  0.25333333333333335       0.87808745718239978     
  0.25666666666666671       0.85602624015434359     
  0.26000000000000001       0.87003894401203130     
  0.26333333333333336       0.90962871168479997     
  0.26666666666666666       0.96023473157751182     
  0.27000000000000002        1.0073213336213600     
  0.27333333333333337        1.0400322556127357     
  0.27666666666666667        1.0534154665424043     
  0.28000000000000003        1.0487149346157745     
  0.28333333333333333        1.0318600319390354     
  0.28666666666666668        1.0108370249186274     
  0.29000000000000004       0.99291025569693336     
  0.29333333333333333       0.98259005483297623     
  0.29666666666666669       0.98087336131221947     
  0.30000000000000004       0.98577418646899939     
  0.30333333333333334       0.99371587660560923     
  0.30666666666666670        1.0011326842184998     
  0.31000000000000000        1.0056781501218919     
  0.31333333333333335        1.0067016139607741     
  0.31666666666666671        1.0049951332706479     
  0.32000000000000001        1.0020847433260400     
  0.32333333333333336       0.99944832212234813     
  0.32666666666666666       0.99797689020923830     
  0.33000000000000002       0.99782028767348208     
  0.33333333333333337       0.99856844363205532     
  0.33666666666666667       0.99959771723599822     
  0.34000000000000002        1.0003925233182938     
  0.34333333333333338        1.0007178675309543     
  0.34666666666666668        1.0006181608319173     
  0.35000000000000003        1.0002991000196353     
  0.35333333333333333       0.99998187607696110     
  0.35666666666666669       0.99980225573782633     
  0.36000000000000004       0.99978334322140361     
  0.36333333333333334       0.99986820098264773     
  0.36666666666666670       0.99997620332613002     
  0.37000000000000005        1.0000488179943101     
  0.37333333333333335        1.0000676609229018     
  0.37666666666666671        1.0000468731540546     
  0.38000000000000000        1.0000132423286587     
  0.38333333333333336       0.99998829030775760     
  0.38666666666666671       0.99998016198992778     
  0.39000000000000001       0.99998533370271558     
  0.39333333333333337       0.99999532194067864     
  0.39666666666666667        1.0000030158821624     
  0.40000000000000002        1.0000056239714707     
  0.40333333333333338        1.0000041732872291     
  0.40666666666666668        1.0000012854405453     
  0.41000000000000003       0.99999911456865764     
  0.41333333333333339       0.99999844553349704     
  0.41666666666666669       0.99999891264591778     
  0.42000000000000004       0.99999972482330546     
  0.42333333333333334        1.0000002840580866     
  0.42666666666666669        1.0000004143243648     
  0.43000000000000005        1.0000002559561634     
  0.43333333333333335        1.0000000378027325     
  0.43666666666666670       0.99999990916053505     
  0.44000000000000000       0.99999989613764717     
  0.44333333333333336       0.99999994758041511     
  0.44666666666666671        1.0000000018982278     
  0.45000000000000001        1.0000000269815070     
  0.45333333333333337        1.0000000236433315     
  0.45666666666666672        1.0000000085266030     
  0.46000000000000002       0.99999999647807825     
  0.46333333333333337       0.99999999286950136     
  0.46666666666666667       0.99999999534958617     
  0.47000000000000003       0.99999999922922367     
  0.47333333333333338        1.0000000014695449     
  0.47666666666666668        1.0000000016198296     
  0.48000000000000004        1.0000000007191165     
  0.48333333333333334       0.99999999987982102     
  0.48666666666666669       0.99999999957606667     
  0.49000000000000005       0.99999999969870235     
  0.49333333333333335       0.99999999993746957     
  0.49666666666666670        1.0000000000810962     
  0.50000000000000000        1.0000000000937663     
  0.50333333333333341        1.0000000000409368     
  0.50666666666666671       0.99999999999248868     
  0.51000000000000001       0.99999999997638878     
  0.51333333333333342       0.99999999998443145     
  0.51666666666666672       0.99999999999773559     
  0.52000000000000002        1.0000000000047977     
  0.52333333333333332        1.0000000000046847     
  0.52666666666666673        1.0000000000016185     
  0.53000000000000003       0.99999999999929834     
  0.53333333333333333       0.99999999999879796     
  0.53666666666666674       0.99999999999937839     
  0.54000000000000004        1.0000000000000231     
  0.54333333333333333        1.0000000000002691     
  0.54666666666666675        1.0000000000001901     
  0.55000000000000004        1.0000000000000318     
  0.55333333333333334       0.99999999999994738     
  0.55666666666666675       0.99999999999994926     
  0.56000000000000005       0.99999999999998412     
  0.56333333333333335        1.0000000000000084     
  0.56666666666666665        1.0000000000000120     
  0.57000000000000006        1.0000000000000049     
  0.57333333333333336       0.99999999999999800     
  0.57666666666666666       0.99999999999999278     
  0.58000000000000007       0.99999999999997879     
  0.58333333333333337       0.99999999999991640     
  0.58666666666666667       0.99999999999965961     
  0.59000000000000008       0.99999999999866551     
  0.59333333333333338       0.99999999999498290     
  0.59666666666666668       0.99999999998187306     
  0.60000000000000009       0.99999999993696942     
  0.60333333333333339       0.99999999978885035     
  0.60666666666666669       0.99999999931789807     
  0.60999999999999999       0.99999999787328586     
  0.61333333333333340       0.99999999359497149     
  0.61666666666666670       0.99999998135297519     
  0.62000000000000000       0.99999994748613863     
  0.62333333333333341       0.99999985685033577     
  0.62666666666666671       0.99999962206861526     
  0.63000000000000000       0.99999903311315197     
  0.63333333333333341       0.99999760175828079     
  0.63666666666666671       0.99999423019527889     
  0.64000000000000001       0.99998653026779905     
  0.64333333333333342       0.99996947549614712     
  0.64666666666666672       0.99993282988564847     
  0.65000000000000002       0.99985642732818769     
  0.65333333333333332       0.99970183898425080     
  0.65666666666666673       0.99939825357554934     
  0.66000000000000003       0.99881955657467958     
  0.66333333333333333       0.99774878716854964     
  0.66666666666666674       0.99582569996122716     
  0.67000000000000004       0.99247359300020277     
  0.67333333333333334       0.98680361797157190     
  0.67666666666666675       0.97749929340213260     
  0.68000000000000005       0.96269157689574192     
  0.68333333333333335       0.93984572882977968     
  0.68666666666666676       0.90569431843346482     
  0.69000000000000006       0.85626345066759413     
  0.69333333333333336       0.78704711243304171     
  0.69666666666666666       0.69338140910757873     
  0.70000000000000007       0.57105009421238873     
  0.70333333333333337       0.41711091652080745     
  0.70666666666666667       0.23086963822767056     
  0.71000000000000008        1.4853615331186842E-002
  0.71333333333333337      -0.22443285070885050     
  0.71666666666666667      -0.47622861637502267     
  0.72000000000000008      -0.72595090426695352     
  0.72333333333333338      -0.95649130915795455     
  0.72666666666666668       -1.1503466611354525     
  0.73000000000000009       -1.2923345624250353     
  0.73333333333333339       -1.3724193160088678     
  0.73666666666666669       -1.3880212760128368     
  0.74000000000000010       -1.3451711990031332     
  0.74333333333333340       -1.2580430052237530     
  0.74666666666666670       -1.1467438305609152     
  0.75000000000000000       -1.0336873746818636     
  0.75333333333333341      -0.93930194686569557     
  0.75666666666666671      -0.87808745718239978     
